rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.714274,0.285726,0.0,0.0,0.0,0.0,0.285726,11,94496,60737,33759,0.44454,0.0,0.0,0.55546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.671513,0.328487,0.0,0.0,0.0,0.0,0.328487,12,82195,54676,27519,0.493818,0.0,0.0,0.506182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.645073,0.354927,0.0,0.0,0.0,0.0,0.354927,13,76072,51499,24573,0.524282,0.0,0.0,0.475718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.62669,0.37331,0.0,0.0,0.0,0.0,0.37331,14,72326,49690,22636,0.543369,0.0,0.0,0.456631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.616575,0.383425,0.0,0.0,0.0,0.0,0.383425,15,70418,48811,21607,0.553154,0.0,0.0,0.446846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.60741,0.39259,0.0,0.0,0.0,0.0,0.39259,16,68774,47926,20848,0.563369,0.0,0.0,0.436631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.605511,0.394489,0.0,0.0,0.0,0.0,0.394489,17,68443,47609,20834,0.56712,0.0,0.0,0.43288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.599668,0.400332,0.0,0.0,0.0,0.0,0.400332,18,67444,47303,20141,0.570788,0.0,0.0,0.429212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.594467,0.405533,0.0,0.0,0.0,0.0,0.405533,19,66579,46840,19739,0.57643,0.0,0.0,0.42357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.591151,0.408849,0.0,0.0,0.0,0.0,0.408849,20,66039,46435,19604,0.581458,0.0,0.0,0.418542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58817,0.41183,0.0,0.0,0.0,0.0,0.41183,21,65561,46377,19184,0.582185,0.0,0.0,0.417815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.585953,0.414047,0.0,0.0,0.0,0.0,0.414047,22,65210,46094,19116,0.58576,0.0,0.0,0.41424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582902,0.417098,0.0,0.0,0.0,0.0,0.417098,23,64733,45852,18881,0.588851,0.0,0.0,0.411149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58042,0.41958,0.0,0.0,0.0,0.0,0.41958,24,64350,45731,18619,0.590409,0.0,0.0,0.409591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581959,0.418041,0.0,0.0,0.0,0.0,0.418041,25,64587,45801,18786,0.589507,0.0,0.0,0.410493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579793,0.420207,0.0,0.0,0.0,0.0,0.420207,26,64254,45623,18631,0.591807,0.0,0.0,0.408193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57657,0.42343,0.0,0.0,0.0,0.0,0.42343,27,63765,45365,18400,0.595172,0.0,0.0,0.404828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578132,0.421868,0.0,0.0,0.0,0.0,0.421868,28,64001,45376,18625,0.595028,0.0,0.0,0.404972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577815,0.422185,0.0,0.0,0.0,0.0,0.422185,29,63953,45539,18414,0.592898,0.0,0.0,0.407102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571184,0.428816,0.0,0.0,0.0,0.0,0.428816,30,62964,44907,18057,0.601243,0.0,0.0,0.398757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57348,0.42652,0.0,0.0,0.0,0.0,0.42652,31,63303,45152,18151,0.59798,0.0,0.0,0.40202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572331,0.427669,0.0,0.0,0.0,0.0,0.427669,32,63133,45100,18033,0.59867,0.0,0.0,0.40133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571435,0.428565,0.0,0.0,0.0,0.0,0.428565,33,63001,45086,17915,0.598856,0.0,0.0,0.401144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573642,0.426358,0.0,0.0,0.0,0.0,0.426358,34,63327,45183,18144,0.59757,0.0,0.0,0.40243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573985,0.426015,0.0,0.0,0.0,0.0,0.426015,35,63378,45034,18344,0.599547,0.0,0.0,0.400453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576344,0.423656,0.0,0.0,0.0,0.0,0.423656,36,63731,45195,18536,0.597411,0.0,0.0,0.402589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577313,0.422687,0.0,0.0,0.0,0.0,0.422687,37,63877,45439,18438,0.594203,0.0,0.0,0.405797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577703,0.422297,0.0,0.0,0.0,0.0,0.422297,38,63936,45525,18411,0.593081,0.0,0.0,0.406919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578441,0.421559,0.0,0.0,0.0,0.0,0.421559,39,64048,45680,18368,0.591068,0.0,0.0,0.408932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57917,0.42083,0.0,0.0,0.0,0.0,0.42083,40,64159,45523,18636,0.593107,0.0,0.0,0.406893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578961,0.421039,0.0,0.0,0.0,0.0,0.421039,41,64127,45491,18636,0.593524,0.0,0.0,0.406476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579917,0.420083,0.0,0.0,0.0,0.0,0.420083,42,64273,45538,18735,0.592911,0.0,0.0,0.407089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578796,0.421204,0.0,0.0,0.0,0.0,0.421204,43,64102,45525,18577,0.593081,0.0,0.0,0.406919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577114,0.422886,0.0,0.0,0.0,0.0,0.422886,44,63847,45298,18549,0.596053,0.0,0.0,0.403947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571388,0.428612,0.0,0.0,0.0,0.0,0.428612,45,62994,45146,17848,0.59806,0.0,0.0,0.40194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569865,0.430135,0.0,0.0,0.0,0.0,0.430135,46,62771,44777,17994,0.602988,0.0,0.0,0.397012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571435,0.428565,0.0,0.0,0.0,0.0,0.428565,47,63001,45099,17902,0.598683,0.0,0.0,0.401317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572155,0.427845,0.0,0.0,0.0,0.0,0.427845,48,63107,45112,17995,0.59851,0.0,0.0,0.40149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573843,0.426157,0.0,0.0,0.0,0.0,0.426157,49,63357,45323,18034,0.595724,0.0,0.0,0.404276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577987,0.422013,0.0,0.0,0.0,0.0,0.422013,50,63979,45373,18606,0.595068,0.0,0.0,0.404932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576105,0.423895,0.0,0.0,0.0,0.0,0.423895,51,63695,45212,18483,0.597187,0.0,0.0,0.402813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576085,0.423915,0.0,0.0,0.0,0.0,0.423915,52,63692,45351,18341,0.595356,0.0,0.0,0.404644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574535,0.425465,0.0,0.0,0.0,0.0,0.425465,53,63460,45189,18271,0.597491,0.0,0.0,0.402509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575792,0.424208,0.0,0.0,0.0,0.0,0.424208,54,63648,45314,18334,0.595842,0.0,0.0,0.404158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57491,0.42509,0.0,0.0,0.0,0.0,0.42509,55,63516,45354,18162,0.595317,0.0,0.0,0.404683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577663,0.422337,0.0,0.0,0.0,0.0,0.422337,56,63930,45428,18502,0.594347,0.0,0.0,0.405653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577973,0.422027,0.0,0.0,0.0,0.0,0.422027,57,63977,45467,18510,0.593837,0.0,0.0,0.406163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57957,0.42043,0.0,0.0,0.0,0.0,0.42043,58,64220,45497,18723,0.593446,0.0,0.0,0.406554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57802,0.42198,0.0,0.0,0.0,0.0,0.42198,59,63984,45429,18555,0.594334,0.0,0.0,0.405666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577756,0.422244,0.0,0.0,0.0,0.0,0.422244,60,63944,45547,18397,0.592794,0.0,0.0,0.407206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580622,0.419378,0.0,0.0,0.0,0.0,0.419378,61,64381,45714,18667,0.590629,0.0,0.0,0.409371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576663,0.423337,0.0,0.0,0.0,0.0,0.423337,62,63779,45383,18396,0.594936,0.0,0.0,0.405064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576078,0.423922,0.0,0.0,0.0,0.0,0.423922,63,63691,45203,18488,0.597305,0.0,0.0,0.402695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575024,0.424976,0.0,0.0,0.0,0.0,0.424976,64,63533,45394,18139,0.594792,0.0,0.0,0.405208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573743,0.426257,0.0,0.0,0.0,0.0,0.426257,65,63342,45247,18095,0.596725,0.0,0.0,0.403275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575218,0.424782,0.0,0.0,0.0,0.0,0.424782,66,63562,45146,18416,0.59806,0.0,0.0,0.40194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580739,0.419261,0.0,0.0,0.0,0.0,0.419261,67,64399,45719,18680,0.590564,0.0,0.0,0.409436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583301,0.416699,0.0,0.0,0.0,0.0,0.416699,68,64795,45882,18913,0.588466,0.0,0.0,0.411534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580361,0.419639,0.0,0.0,0.0,0.0,0.419639,69,64341,45636,18705,0.591638,0.0,0.0,0.408362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.585043,0.414957,0.0,0.0,0.0,0.0,0.414957,70,65067,45979,19088,0.587225,0.0,0.0,0.412775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.585279,0.414721,0.0,0.0,0.0,0.0,0.414721,71,65104,46194,18910,0.584491,0.0,0.0,0.415509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.585132,0.414868,0.0,0.0,0.0,0.0,0.414868,72,65081,46007,19074,0.586867,0.0,0.0,0.413133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584583,0.415417,0.0,0.0,0.0,0.0,0.415417,73,64995,46196,18799,0.584466,0.0,0.0,0.415534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581694,0.418306,0.0,0.0,0.0,0.0,0.418306,74,64546,45666,18880,0.59125,0.0,0.0,0.40875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577993,0.422007,0.0,0.0,0.0,0.0,0.422007,75,63980,45438,18542,0.594216,0.0,0.0,0.405784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573648,0.426352,0.0,0.0,0.0,0.0,0.426352,76,63328,45050,18278,0.599334,0.0,0.0,0.400666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575858,0.424142,0.0,0.0,0.0,0.0,0.424142,77,63658,45283,18375,0.59625,0.0,0.0,0.40375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576291,0.423709,0.0,0.0,0.0,0.0,0.423709,78,63723,45262,18461,0.596527,0.0,0.0,0.403473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577914,0.422086,0.0,0.0,0.0,0.0,0.422086,79,63968,45525,18443,0.593081,0.0,0.0,0.406919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580028,0.419972,0.0,0.0,0.0,0.0,0.419972,80,64290,45463,18827,0.59389,0.0,0.0,0.40611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578375,0.421625,0.0,0.0,0.0,0.0,0.421625,81,64038,45379,18659,0.594989,0.0,0.0,0.405011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574756,0.425244,0.0,0.0,0.0,0.0,0.425244,82,63493,45332,18161,0.595606,0.0,0.0,0.404394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576018,0.423982,0.0,0.0,0.0,0.0,0.423982,83,63682,45329,18353,0.595645,0.0,0.0,0.404355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574796,0.425204,0.0,0.0,0.0,0.0,0.425204,84,63499,45152,18347,0.59798,0.0,0.0,0.40202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575712,0.424288,0.0,0.0,0.0,0.0,0.424288,85,63636,45491,18145,0.593524,0.0,0.0,0.406476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575845,0.424155,0.0,0.0,0.0,0.0,0.424155,86,63656,45264,18392,0.596501,0.0,0.0,0.403499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579361,0.420639,0.0,0.0,0.0,0.0,0.420639,87,64188,45684,18504,0.591017,0.0,0.0,0.408983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575525,0.424475,0.0,0.0,0.0,0.0,0.424475,88,63608,45349,18259,0.595382,0.0,0.0,0.404618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573615,0.426385,0.0,0.0,0.0,0.0,0.426385,89,63323,45124,18199,0.598351,0.0,0.0,0.401649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574079,0.425921,0.0,0.0,0.0,0.0,0.425921,90,63392,45171,18221,0.597729,0.0,0.0,0.402271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574079,0.425921,0.0,0.0,0.0,0.0,0.425921,91,63392,45198,18194,0.597372,0.0,0.0,0.402628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573864,0.426136,0.0,0.0,0.0,0.0,0.426136,92,63360,45227,18133,0.596989,0.0,0.0,0.403011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576358,0.423642,0.0,0.0,0.0,0.0,0.423642,93,63733,45246,18487,0.596738,0.0,0.0,0.403262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57383,0.42617,0.0,0.0,0.0,0.0,0.42617,94,63355,45031,18324,0.599587,0.0,0.0,0.400413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573615,0.426385,0.0,0.0,0.0,0.0,0.426385,95,63323,45199,18124,0.597358,0.0,0.0,0.402642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572981,0.427019,0.0,0.0,0.0,0.0,0.427019,96,63229,45159,18070,0.597887,0.0,0.0,0.402113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571327,0.428673,0.0,0.0,0.0,0.0,0.428673,97,62985,45050,17935,0.599334,0.0,0.0,0.400666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572257,0.427743,0.0,0.0,0.0,0.0,0.427743,98,63122,45075,18047,0.599002,0.0,0.0,0.400998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571694,0.428306,0.0,0.0,0.0,0.0,0.428306,99,63039,45011,18028,0.599853,0.0,0.0,0.400147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570002,0.429998,0.0,0.0,0.0,0.0,0.429998,100,62791,44872,17919,0.601712,0.0,0.0,0.398288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570931,0.429069,0.0,0.0,0.0,0.0,0.429069,101,62927,44836,18091,0.602195,0.0,0.0,0.397805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570556,0.429444,0.0,0.0,0.0,0.0,0.429444,102,62872,44795,18077,0.602746,0.0,0.0,0.397254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574803,0.425197,0.0,0.0,0.0,0.0,0.425197,103,63500,45299,18201,0.59604,0.0,0.0,0.40396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57352,0.42648,0.0,0.0,0.0,0.0,0.42648,104,63309,45293,18016,0.596119,0.0,0.0,0.403881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569995,0.430005,0.0,0.0,0.0,0.0,0.430005,105,62790,44963,17827,0.600494,0.0,0.0,0.399506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569151,0.430849,0.0,0.0,0.0,0.0,0.430849,106,62667,44879,17788,0.601618,0.0,0.0,0.398382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572792,0.427208,0.0,0.0,0.0,0.0,0.427208,107,63201,45101,18100,0.598656,0.0,0.0,0.401344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577121,0.422879,0.0,0.0,0.0,0.0,0.422879,108,63848,45279,18569,0.596303,0.0,0.0,0.403697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579714,0.420286,0.0,0.0,0.0,0.0,0.420286,109,64242,45635,18607,0.591651,0.0,0.0,0.408349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581019,0.418981,0.0,0.0,0.0,0.0,0.418981,110,64442,45579,18863,0.592378,0.0,0.0,0.407622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

