rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.347451,0.652549,0.0,0.0,0.0,0.0,0.652549,27,47506,39236,8270,0.790091,0.0,0.0,0.209909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.325984,0.674016,0.0,0.0,0.0,0.0,0.674016,28,45993,38579,7414,0.803546,0.0,0.0,0.196454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.302917,0.697083,0.0,0.0,0.0,0.0,0.697083,29,44471,37631,6840,0.823789,0.0,0.0,0.176211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.280191,0.719809,0.0,0.0,0.0,0.0,0.719809,30,43067,37056,6011,0.836572,0.0,0.0,0.163428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.257005,0.742995,0.0,0.0,0.0,0.0,0.742995,31,41723,36364,5359,0.852491,0.0,0.0,0.147509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.212978,0.787022,0.0,0.0,0.0,0.0,0.787022,32,39389,35234,4155,0.879832,0.0,0.0,0.120168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.170923,0.829077,0.0,0.0,0.0,0.0,0.829077,33,37391,34264,3127,0.90474,0.0,0.0,0.0952603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.12144,0.87856,0.0,0.0,0.0,0.0,0.87856,34,35285,33196,2089,0.933847,0.0,0.0,0.0661525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0640662,0.935934,0.0,0.0,0.0,0.0,0.935934,35,33122,32083,1039,0.966244,0.0,0.0,0.0337562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0160604,0.98394,0.0,0.0,0.0,0.0,0.98394,36,31506,31266,240,0.991492,0.0,0.0,0.00850764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00109557,0.998904,0.0,0.0,0.0,0.0,0.998904,37,31034,31009,25,0.99971,0.0,0.0,0.000290238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

