rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.608304,0.391696,0.0,0.0,0.0,0.0,0.391696,16,68931,48043,20888,0.561997,0.0,0.0,0.438003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.604847,0.395153,0.0,0.0,0.0,0.0,0.395153,17,68328,47642,20686,0.566727,0.0,0.0,0.433273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.601052,0.398948,0.0,0.0,0.0,0.0,0.398948,18,67678,47311,20367,0.570692,0.0,0.0,0.429308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.596961,0.403039,0.0,0.0,0.0,0.0,0.403039,19,66991,47109,19882,0.573139,0.0,0.0,0.426861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.594899,0.405101,0.0,0.0,0.0,0.0,0.405101,20,66650,46883,19767,0.575902,0.0,0.0,0.424098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.594589,0.405411,0.0,0.0,0.0,0.0,0.405411,21,66599,46687,19912,0.578319,0.0,0.0,0.421681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.588722,0.411278,0.0,0.0,0.0,0.0,0.411278,22,65649,46426,19223,0.581571,0.0,0.0,0.418429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.587541,0.412459,0.0,0.0,0.0,0.0,0.412459,23,65461,46271,19190,0.583519,0.0,0.0,0.416481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580243,0.419757,0.0,0.0,0.0,0.0,0.419757,24,64323,45871,18452,0.588607,0.0,0.0,0.411393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580908,0.419092,0.0,0.0,0.0,0.0,0.419092,25,64425,45748,18677,0.59019,0.0,0.0,0.40981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579505,0.420495,0.0,0.0,0.0,0.0,0.420495,26,64210,45747,18463,0.590203,0.0,0.0,0.409797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.585253,0.414747,0.0,0.0,0.0,0.0,0.414747,27,65100,46205,18895,0.584352,0.0,0.0,0.415648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58008,0.41992,0.0,0.0,0.0,0.0,0.41992,28,64298,45542,18756,0.592859,0.0,0.0,0.407141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579642,0.420358,0.0,0.0,0.0,0.0,0.420358,29,64231,45553,18678,0.592716,0.0,0.0,0.407284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576829,0.423171,0.0,0.0,0.0,0.0,0.423171,30,63804,45360,18444,0.595238,0.0,0.0,0.404762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574267,0.425733,0.0,0.0,0.0,0.0,0.425733,31,63420,45122,18298,0.598378,0.0,0.0,0.401622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575465,0.424535,0.0,0.0,0.0,0.0,0.424535,32,63599,45348,18251,0.595396,0.0,0.0,0.404604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574616,0.425384,0.0,0.0,0.0,0.0,0.425384,33,63472,45289,18183,0.596171,0.0,0.0,0.403829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573426,0.426574,0.0,0.0,0.0,0.0,0.426574,34,63295,45172,18123,0.597715,0.0,0.0,0.402285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574435,0.425565,0.0,0.0,0.0,0.0,0.425565,35,63445,45215,18230,0.597147,0.0,0.0,0.402853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57854,0.42146,0.0,0.0,0.0,0.0,0.42146,36,64063,45431,18632,0.594308,0.0,0.0,0.405692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576623,0.423377,0.0,0.0,0.0,0.0,0.423377,37,63773,45549,18224,0.592768,0.0,0.0,0.407232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577001,0.422999,0.0,0.0,0.0,0.0,0.422999,38,63830,45359,18471,0.595251,0.0,0.0,0.404749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575792,0.424208,0.0,0.0,0.0,0.0,0.424208,39,63648,45124,18524,0.598351,0.0,0.0,0.401649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573345,0.426655,0.0,0.0,0.0,0.0,0.426655,40,63283,45278,18005,0.596316,0.0,0.0,0.403684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572087,0.427913,0.0,0.0,0.0,0.0,0.427913,41,63097,44987,18110,0.600173,0.0,0.0,0.399827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571184,0.428816,0.0,0.0,0.0,0.0,0.428816,42,62964,45033,17931,0.59956,0.0,0.0,0.40044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574294,0.425706,0.0,0.0,0.0,0.0,0.425706,43,63424,45061,18363,0.599188,0.0,0.0,0.400812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572541,0.427459,0.0,0.0,0.0,0.0,0.427459,44,63164,45127,18037,0.598311,0.0,0.0,0.401689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570002,0.429998,0.0,0.0,0.0,0.0,0.429998,45,62791,44933,17858,0.600895,0.0,0.0,0.399105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569632,0.430368,0.0,0.0,0.0,0.0,0.430368,46,62737,44775,17962,0.603015,0.0,0.0,0.396985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568069,0.431931,0.0,0.0,0.0,0.0,0.431931,47,62510,44718,17792,0.603784,0.0,0.0,0.396216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570699,0.429301,0.0,0.0,0.0,0.0,0.429301,48,62893,44982,17911,0.60024,0.0,0.0,0.39976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573998,0.426002,0.0,0.0,0.0,0.0,0.426002,49,63380,45125,18255,0.598338,0.0,0.0,0.401662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572311,0.427689,0.0,0.0,0.0,0.0,0.427689,50,63130,44935,18195,0.600868,0.0,0.0,0.399132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573487,0.426513,0.0,0.0,0.0,0.0,0.426513,51,63304,44940,18364,0.600801,0.0,0.0,0.399199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571755,0.428245,0.0,0.0,0.0,0.0,0.428245,52,63048,45154,17894,0.597954,0.0,0.0,0.402046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572541,0.427459,0.0,0.0,0.0,0.0,0.427459,53,63164,44954,18210,0.600614,0.0,0.0,0.399386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571952,0.428048,0.0,0.0,0.0,0.0,0.428048,54,63077,45081,17996,0.598922,0.0,0.0,0.401078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572616,0.427384,0.0,0.0,0.0,0.0,0.427384,55,63175,45032,18143,0.599574,0.0,0.0,0.400426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57716,0.42284,0.0,0.0,0.0,0.0,0.42284,56,63854,45416,18438,0.594504,0.0,0.0,0.405496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574327,0.425673,0.0,0.0,0.0,0.0,0.425673,57,63429,45247,18182,0.596725,0.0,0.0,0.403275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576484,0.423516,0.0,0.0,0.0,0.0,0.423516,58,63752,45304,18448,0.595974,0.0,0.0,0.404026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572487,0.427513,0.0,0.0,0.0,0.0,0.427513,59,63156,45112,18044,0.59851,0.0,0.0,0.40149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574863,0.425137,0.0,0.0,0.0,0.0,0.425137,60,63509,45320,18189,0.595763,0.0,0.0,0.404237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574367,0.425633,0.0,0.0,0.0,0.0,0.425633,61,63435,45382,18053,0.59495,0.0,0.0,0.40505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577088,0.422912,0.0,0.0,0.0,0.0,0.422912,62,63843,45433,18410,0.594282,0.0,0.0,0.405718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576158,0.423842,0.0,0.0,0.0,0.0,0.423842,63,63703,45423,18280,0.594413,0.0,0.0,0.405587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574112,0.425888,0.0,0.0,0.0,0.0,0.425888,64,63397,45193,18204,0.597438,0.0,0.0,0.402562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567384,0.432616,0.0,0.0,0.0,0.0,0.432616,65,62411,44728,17683,0.603649,0.0,0.0,0.396351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568476,0.431524,0.0,0.0,0.0,0.0,0.431524,66,62569,44854,17715,0.601953,0.0,0.0,0.398047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573487,0.426513,0.0,0.0,0.0,0.0,0.426513,67,63304,45136,18168,0.598192,0.0,0.0,0.401808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573951,0.426049,0.0,0.0,0.0,0.0,0.426049,68,63373,45237,18136,0.596857,0.0,0.0,0.403143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576696,0.423304,0.0,0.0,0.0,0.0,0.423304,69,63784,45299,18485,0.59604,0.0,0.0,0.40396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571075,0.428925,0.0,0.0,0.0,0.0,0.428925,70,62948,44985,17963,0.6002,0.0,0.0,0.3998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572291,0.427709,0.0,0.0,0.0,0.0,0.427709,71,63127,44970,18157,0.6004,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568304,0.431696,0.0,0.0,0.0,0.0,0.431696,72,62544,44707,17837,0.603932,0.0,0.0,0.396068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.566745,0.433255,0.0,0.0,0.0,0.0,0.433255,73,62319,44722,17597,0.60373,0.0,0.0,0.39627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570146,0.429854,0.0,0.0,0.0,0.0,0.429854,74,62812,45065,17747,0.599135,0.0,0.0,0.400865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570365,0.429635,0.0,0.0,0.0,0.0,0.429635,75,62844,44938,17906,0.600828,0.0,0.0,0.399172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569577,0.430423,0.0,0.0,0.0,0.0,0.430423,76,62729,44883,17846,0.601564,0.0,0.0,0.398436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571789,0.428211,0.0,0.0,0.0,0.0,0.428211,77,63053,45108,17945,0.598563,0.0,0.0,0.401437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571156,0.428844,0.0,0.0,0.0,0.0,0.428844,78,62960,44884,18076,0.601551,0.0,0.0,0.398449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574186,0.425814,0.0,0.0,0.0,0.0,0.425814,79,63408,44988,18420,0.60016,0.0,0.0,0.39984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578704,0.421296,0.0,0.0,0.0,0.0,0.421296,80,64088,45475,18613,0.593733,0.0,0.0,0.406267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574729,0.425271,0.0,0.0,0.0,0.0,0.425271,81,63489,45221,18268,0.597068,0.0,0.0,0.402932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575084,0.424916,0.0,0.0,0.0,0.0,0.424916,82,63542,45305,18237,0.595961,0.0,0.0,0.404039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573028,0.426972,0.0,0.0,0.0,0.0,0.426972,83,63236,45123,18113,0.598364,0.0,0.0,0.401636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575432,0.424568,0.0,0.0,0.0,0.0,0.424568,84,63594,45295,18299,0.596092,0.0,0.0,0.403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578039,0.421961,0.0,0.0,0.0,0.0,0.421961,85,63987,45462,18525,0.593903,0.0,0.0,0.406097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574649,0.425351,0.0,0.0,0.0,0.0,0.425351,86,63477,45265,18212,0.596487,0.0,0.0,0.403513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575892,0.424108,0.0,0.0,0.0,0.0,0.424108,87,63663,45393,18270,0.594805,0.0,0.0,0.405195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57267,0.42733,0.0,0.0,0.0,0.0,0.42733,88,63183,45117,18066,0.598444,0.0,0.0,0.401556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574334,0.425666,0.0,0.0,0.0,0.0,0.425666,89,63430,44984,18446,0.600213,0.0,0.0,0.399787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572426,0.427574,0.0,0.0,0.0,0.0,0.427574,90,63147,45028,18119,0.599627,0.0,0.0,0.400373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57132,0.42868,0.0,0.0,0.0,0.0,0.42868,91,62984,45089,17895,0.598816,0.0,0.0,0.401184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570173,0.429827,0.0,0.0,0.0,0.0,0.429827,92,62816,44872,17944,0.601712,0.0,0.0,0.398288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569529,0.430471,0.0,0.0,0.0,0.0,0.430471,93,62722,44803,17919,0.602638,0.0,0.0,0.397362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57202,0.42798,0.0,0.0,0.0,0.0,0.42798,94,63087,44968,18119,0.600427,0.0,0.0,0.399573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568532,0.431468,0.0,0.0,0.0,0.0,0.431468,95,62577,44816,17761,0.602463,0.0,0.0,0.397537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570372,0.429628,0.0,0.0,0.0,0.0,0.429628,96,62845,44978,17867,0.600293,0.0,0.0,0.399707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571633,0.428367,0.0,0.0,0.0,0.0,0.428367,97,63030,44947,18083,0.600707,0.0,0.0,0.399293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574112,0.425888,0.0,0.0,0.0,0.0,0.425888,98,63397,45152,18245,0.59798,0.0,0.0,0.40202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573102,0.426898,0.0,0.0,0.0,0.0,0.426898,99,63247,45064,18183,0.599148,0.0,0.0,0.400852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574803,0.425197,0.0,0.0,0.0,0.0,0.425197,100,63500,45240,18260,0.596817,0.0,0.0,0.403183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574287,0.425713,0.0,0.0,0.0,0.0,0.425713,101,63423,45309,18114,0.595908,0.0,0.0,0.404092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578467,0.421533,0.0,0.0,0.0,0.0,0.421533,102,64052,45692,18360,0.590913,0.0,0.0,0.409087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577689,0.422311,0.0,0.0,0.0,0.0,0.422311,103,63934,45489,18445,0.59355,0.0,0.0,0.40645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578244,0.421756,0.0,0.0,0.0,0.0,0.421756,104,64018,45383,18635,0.594936,0.0,0.0,0.405064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579923,0.420077,0.0,0.0,0.0,0.0,0.420077,105,64274,45702,18572,0.590784,0.0,0.0,0.409216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576716,0.423284,0.0,0.0,0.0,0.0,0.423284,106,63787,45425,18362,0.594386,0.0,0.0,0.405614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576583,0.423417,0.0,0.0,0.0,0.0,0.423417,107,63767,45411,18356,0.59457,0.0,0.0,0.40543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576078,0.423922,0.0,0.0,0.0,0.0,0.423922,108,63691,45343,18348,0.595461,0.0,0.0,0.404539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575084,0.424916,0.0,0.0,0.0,0.0,0.424916,109,63542,45247,18295,0.596725,0.0,0.0,0.403275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574334,0.425666,0.0,0.0,0.0,0.0,0.425666,110,63430,45348,18082,0.595396,0.0,0.0,0.404604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

