rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.793886,0.206114,0.0,0.0,0.0,0.0,0.206114,10,126144,76073,50071,0.341777,0.0,0.0,0.658223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.722758,0.277242,0.0,0.0,0.0,0.0,0.277242,11,93781,60099,33682,0.43262,0.0,0.0,0.56738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.678218,0.321782,0.0,0.0,0.0,0.0,0.321782,12,80800,53495,27305,0.486027,0.0,0.0,0.513973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.644522,0.355478,0.0,0.0,0.0,0.0,0.355478,13,73141,49426,23715,0.526039,0.0,0.0,0.473961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.622822,0.377178,0.0,0.0,0.0,0.0,0.377178,14,68933,47565,21368,0.54662,0.0,0.0,0.45338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.600952,0.399048,0.0,0.0,0.0,0.0,0.399048,15,65155,45476,19679,0.57173,0.0,0.0,0.42827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.578777,0.421223,0.0,0.0,0.0,0.0,0.421223,16,61725,44134,17591,0.589115,0.0,0.0,0.410885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.562009,0.437991,0.0,0.0,0.0,0.0,0.437991,17,59362,42659,16703,0.609485,0.0,0.0,0.390515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.548588,0.451412,0.0,0.0,0.0,0.0,0.451412,18,57597,41858,15739,0.621148,0.0,0.0,0.378852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.533657,0.466343,0.0,0.0,0.0,0.0,0.466343,19,55753,40868,14885,0.636195,0.0,0.0,0.363805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.513691,0.486309,0.0,0.0,0.0,0.0,0.486309,20,53464,39769,13695,0.653776,0.0,0.0,0.346224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.494331,0.505669,0.0,0.0,0.0,0.0,0.505669,21,51417,38721,12696,0.67147,0.0,0.0,0.32853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.477187,0.522813,0.0,0.0,0.0,0.0,0.522813,22,49731,37820,11911,0.687467,0.0,0.0,0.312533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.452896,0.547104,0.0,0.0,0.0,0.0,0.547104,23,47523,36638,10885,0.709646,0.0,0.0,0.290354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.432389,0.567611,0.0,0.0,0.0,0.0,0.567611,24,45806,35967,9839,0.722885,0.0,0.0,0.277115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.403177,0.596823,0.0,0.0,0.0,0.0,0.596823,25,43564,34719,8845,0.748869,0.0,0.0,0.251131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.367119,0.632881,0.0,0.0,0.0,0.0,0.632881,26,41082,33548,7534,0.775009,0.0,0.0,0.224991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.324078,0.675922,0.0,0.0,0.0,0.0,0.675922,27,38466,32216,6250,0.807052,0.0,0.0,0.192948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.260734,0.739266,0.0,0.0,0.0,0.0,0.739266,28,35170,30582,4588,0.850173,0.0,0.0,0.149827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.195992,0.804008,0.0,0.0,0.0,0.0,0.804008,29,32338,29122,3216,0.892796,0.0,0.0,0.107204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.110777,0.889223,0.0,0.0,0.0,0.0,0.889223,30,29239,27605,1634,0.941858,0.0,0.0,0.0581416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0392432,0.960757,0.0,0.0,0.0,0.0,0.960757,31,27062,26543,519,0.979543,0.0,0.0,0.0204574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0044036,0.995596,0.0,0.0,0.0,0.0,0.995596,32,26115,26061,54,0.997659,0.0,0.0,0.00234066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.00049975,0.9995,0.0,0.0,0.0,0.0,0.9995,33,26013,26007,6,0.999731,0.0,0.0,0.000269158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,26000,26000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.26,6.0

