rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.742898,0.257102,0.0,0.0,0.0,0.0,0.257102,13,77790,48780,29010,0.410004,0.0,0.0,0.589996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.73214,0.26786,0.0,0.0,0.0,0.0,0.26786,14,74666,47297,27369,0.42286,0.0,0.0,0.57714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.726376,0.273624,0.0,0.0,0.0,0.0,0.273624,15,73093,46456,26637,0.430515,0.0,0.0,0.569485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.72313,0.27687,0.0,0.0,0.0,0.0,0.27687,16,72236,46068,26168,0.434141,0.0,0.0,0.565859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.721153,0.278847,0.0,0.0,0.0,0.0,0.278847,17,71724,45911,25813,0.435625,0.0,0.0,0.564375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.718935,0.281065,0.0,0.0,0.0,0.0,0.281065,18,71158,45633,25525,0.438279,0.0,0.0,0.561721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.718338,0.281662,0.0,0.0,0.0,0.0,0.281662,19,71007,45475,25532,0.439802,0.0,0.0,0.560198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715651,0.284349,0.0,0.0,0.0,0.0,0.284349,20,70336,45078,25258,0.443675,0.0,0.0,0.556325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715521,0.284479,0.0,0.0,0.0,0.0,0.284479,21,70304,45255,25049,0.44194,0.0,0.0,0.55806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714102,0.285898,0.0,0.0,0.0,0.0,0.285898,22,69955,45086,24869,0.443597,0.0,0.0,0.556403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714653,0.285347,0.0,0.0,0.0,0.0,0.285347,23,70090,45066,25024,0.443794,0.0,0.0,0.556206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714653,0.285347,0.0,0.0,0.0,0.0,0.285347,24,70090,45001,25089,0.444435,0.0,0.0,0.555565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714196,0.285804,0.0,0.0,0.0,0.0,0.285804,25,69978,45001,24977,0.444435,0.0,0.0,0.555565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713824,0.286176,0.0,0.0,0.0,0.0,0.286176,26,69887,44879,25008,0.445643,0.0,0.0,0.554357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709699,0.290301,0.0,0.0,0.0,0.0,0.290301,27,68894,44298,24596,0.451488,0.0,0.0,0.548512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708964,0.291036,0.0,0.0,0.0,0.0,0.291036,28,68720,44246,24474,0.452018,0.0,0.0,0.547982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714188,0.285812,0.0,0.0,0.0,0.0,0.285812,29,69976,44865,25111,0.445782,0.0,0.0,0.554218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714028,0.285972,0.0,0.0,0.0,0.0,0.285972,30,69937,44849,25088,0.445941,0.0,0.0,0.554059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713237,0.286763,0.0,0.0,0.0,0.0,0.286763,31,69744,45013,24731,0.444316,0.0,0.0,0.555684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713914,0.286086,0.0,0.0,0.0,0.0,0.286086,32,69909,44913,24996,0.445305,0.0,0.0,0.554695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713056,0.286944,0.0,0.0,0.0,0.0,0.286944,33,69700,44776,24924,0.446668,0.0,0.0,0.553332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711362,0.288638,0.0,0.0,0.0,0.0,0.288638,34,69291,44422,24869,0.450227,0.0,0.0,0.549773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711762,0.288238,0.0,0.0,0.0,0.0,0.288238,35,69387,44799,24588,0.446439,0.0,0.0,0.553561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711728,0.288272,0.0,0.0,0.0,0.0,0.288272,36,69379,44598,24781,0.448451,0.0,0.0,0.551549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710861,0.289139,0.0,0.0,0.0,0.0,0.289139,37,69171,44590,24581,0.448531,0.0,0.0,0.551469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712292,0.287708,0.0,0.0,0.0,0.0,0.287708,38,69515,45103,24412,0.443429,0.0,0.0,0.556571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711944,0.288056,0.0,0.0,0.0,0.0,0.288056,39,69431,44779,24652,0.446638,0.0,0.0,0.553362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711375,0.288625,0.0,0.0,0.0,0.0,0.288625,40,69294,44551,24743,0.448924,0.0,0.0,0.551076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712602,0.287398,0.0,0.0,0.0,0.0,0.287398,41,69590,44856,24734,0.445871,0.0,0.0,0.554129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713483,0.286517,0.0,0.0,0.0,0.0,0.286517,42,69804,45015,24789,0.444296,0.0,0.0,0.555704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7142,0.2858,0.0,0.0,0.0,0.0,0.2858,43,69979,44974,25005,0.444701,0.0,0.0,0.555299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712916,0.287084,0.0,0.0,0.0,0.0,0.287084,44,69666,44878,24788,0.445653,0.0,0.0,0.554347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712321,0.287679,0.0,0.0,0.0,0.0,0.287679,45,69522,44974,24548,0.444701,0.0,0.0,0.555299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711329,0.288671,0.0,0.0,0.0,0.0,0.288671,46,69283,44681,24602,0.447618,0.0,0.0,0.552382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71204,0.28796,0.0,0.0,0.0,0.0,0.28796,47,69454,44801,24653,0.446419,0.0,0.0,0.553581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710887,0.289113,0.0,0.0,0.0,0.0,0.289113,48,69177,44691,24486,0.447517,0.0,0.0,0.552483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711016,0.288984,0.0,0.0,0.0,0.0,0.288984,49,69208,44865,24343,0.445782,0.0,0.0,0.554218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710623,0.289377,0.0,0.0,0.0,0.0,0.289377,50,69114,44560,24554,0.448833,0.0,0.0,0.551167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711454,0.288546,0.0,0.0,0.0,0.0,0.288546,51,69313,44431,24882,0.450136,0.0,0.0,0.549864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713208,0.286792,0.0,0.0,0.0,0.0,0.286792,52,69737,44951,24786,0.444929,0.0,0.0,0.555071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71199,0.28801,0.0,0.0,0.0,0.0,0.28801,53,69442,44759,24683,0.446838,0.0,0.0,0.553162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712147,0.287853,0.0,0.0,0.0,0.0,0.287853,54,69480,44770,24710,0.446728,0.0,0.0,0.553272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710782,0.289218,0.0,0.0,0.0,0.0,0.289218,55,69152,44532,24620,0.449115,0.0,0.0,0.550885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712627,0.287373,0.0,0.0,0.0,0.0,0.287373,56,69596,44689,24907,0.447537,0.0,0.0,0.552463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713068,0.286932,0.0,0.0,0.0,0.0,0.286932,57,69703,44928,24775,0.445157,0.0,0.0,0.554843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71313,0.28687,0.0,0.0,0.0,0.0,0.28687,58,69718,44836,24882,0.44607,0.0,0.0,0.55393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71025,0.28975,0.0,0.0,0.0,0.0,0.28975,59,69025,44291,24734,0.451559,0.0,0.0,0.548441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712466,0.287534,0.0,0.0,0.0,0.0,0.287534,60,69557,44635,24922,0.448079,0.0,0.0,0.551921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712904,0.287096,0.0,0.0,0.0,0.0,0.287096,61,69663,44945,24718,0.444988,0.0,0.0,0.555012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712887,0.287113,0.0,0.0,0.0,0.0,0.287113,62,69659,44950,24709,0.444939,0.0,0.0,0.555061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71402,0.28598,0.0,0.0,0.0,0.0,0.28598,63,69935,45083,24852,0.443626,0.0,0.0,0.556374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714167,0.285833,0.0,0.0,0.0,0.0,0.285833,64,69971,45017,24954,0.444277,0.0,0.0,0.555723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713873,0.286127,0.0,0.0,0.0,0.0,0.286127,65,69899,44954,24945,0.444899,0.0,0.0,0.555101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714053,0.285947,0.0,0.0,0.0,0.0,0.285947,66,69943,44801,25142,0.446419,0.0,0.0,0.553581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711874,0.288126,0.0,0.0,0.0,0.0,0.288126,67,69414,44851,24563,0.445921,0.0,0.0,0.554079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711948,0.288052,0.0,0.0,0.0,0.0,0.288052,68,69432,44728,24704,0.447147,0.0,0.0,0.552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712094,0.287906,0.0,0.0,0.0,0.0,0.287906,69,69467,44715,24752,0.447277,0.0,0.0,0.552723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710493,0.289507,0.0,0.0,0.0,0.0,0.289507,70,69083,44521,24562,0.449226,0.0,0.0,0.550774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710891,0.289109,0.0,0.0,0.0,0.0,0.289109,71,69178,44448,24730,0.449964,0.0,0.0,0.550036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71206,0.28794,0.0,0.0,0.0,0.0,0.28794,72,69459,44679,24780,0.447638,0.0,0.0,0.552362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7103,0.2897,0.0,0.0,0.0,0.0,0.2897,73,69037,44560,24477,0.448833,0.0,0.0,0.551167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709947,0.290053,0.0,0.0,0.0,0.0,0.290053,74,68953,44301,24652,0.451457,0.0,0.0,0.548543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709989,0.290011,0.0,0.0,0.0,0.0,0.290011,75,68963,44296,24667,0.451508,0.0,0.0,0.548492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711516,0.288484,0.0,0.0,0.0,0.0,0.288484,76,69328,44814,24514,0.446289,0.0,0.0,0.553711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714791,0.285209,0.0,0.0,0.0,0.0,0.285209,77,70124,45026,25098,0.444188,0.0,0.0,0.555812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715367,0.284633,0.0,0.0,0.0,0.0,0.284633,78,70266,45140,25126,0.443066,0.0,0.0,0.556934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71582,0.28418,0.0,0.0,0.0,0.0,0.28418,79,70378,45011,25367,0.444336,0.0,0.0,0.555664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713188,0.286812,0.0,0.0,0.0,0.0,0.286812,80,69732,44986,24746,0.444583,0.0,0.0,0.555417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714327,0.285673,0.0,0.0,0.0,0.0,0.285673,81,70010,45041,24969,0.44404,0.0,0.0,0.55596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712891,0.287109,0.0,0.0,0.0,0.0,0.287109,82,69660,44826,24834,0.44617,0.0,0.0,0.55383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713447,0.286553,0.0,0.0,0.0,0.0,0.286553,83,69795,44991,24804,0.444533,0.0,0.0,0.555467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714706,0.285294,0.0,0.0,0.0,0.0,0.285294,84,70103,45010,25093,0.444346,0.0,0.0,0.555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711254,0.288746,0.0,0.0,0.0,0.0,0.288746,85,69265,44583,24682,0.448601,0.0,0.0,0.551399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711183,0.288817,0.0,0.0,0.0,0.0,0.288817,86,69248,44686,24562,0.447567,0.0,0.0,0.552433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713525,0.286475,0.0,0.0,0.0,0.0,0.286475,87,69814,44925,24889,0.445186,0.0,0.0,0.554814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713492,0.286508,0.0,0.0,0.0,0.0,0.286508,88,69806,45185,24621,0.442625,0.0,0.0,0.557375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716296,0.283704,0.0,0.0,0.0,0.0,0.283704,89,70496,45233,25263,0.442155,0.0,0.0,0.557845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716782,0.283218,0.0,0.0,0.0,0.0,0.283218,90,70617,45375,25242,0.440771,0.0,0.0,0.559229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713315,0.286685,0.0,0.0,0.0,0.0,0.286685,91,69763,44951,24812,0.444929,0.0,0.0,0.555071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714889,0.285111,0.0,0.0,0.0,0.0,0.285111,92,70148,45040,25108,0.44405,0.0,0.0,0.55595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715161,0.284839,0.0,0.0,0.0,0.0,0.284839,93,70215,45201,25014,0.442468,0.0,0.0,0.557532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714175,0.285825,0.0,0.0,0.0,0.0,0.285825,94,69973,44956,25017,0.444879,0.0,0.0,0.555121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715116,0.284884,0.0,0.0,0.0,0.0,0.284884,95,70204,45099,25105,0.443469,0.0,0.0,0.556531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716344,0.283656,0.0,0.0,0.0,0.0,0.283656,96,70508,45334,25174,0.44117,0.0,0.0,0.55883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714,0.286,0.0,0.0,0.0,0.0,0.286,97,69930,45025,24905,0.444198,0.0,0.0,0.555802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714559,0.285441,0.0,0.0,0.0,0.0,0.285441,98,70067,45026,25041,0.444188,0.0,0.0,0.555812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714359,0.285641,0.0,0.0,0.0,0.0,0.285641,99,70018,44890,25128,0.445534,0.0,0.0,0.554466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71343,0.28657,0.0,0.0,0.0,0.0,0.28657,100,69791,44969,24822,0.444751,0.0,0.0,0.555249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713332,0.286668,0.0,0.0,0.0,0.0,0.286668,101,69767,44926,24841,0.445177,0.0,0.0,0.554823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712871,0.287129,0.0,0.0,0.0,0.0,0.287129,102,69655,44813,24842,0.446299,0.0,0.0,0.553701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711012,0.288988,0.0,0.0,0.0,0.0,0.288988,103,69207,44656,24551,0.447868,0.0,0.0,0.552132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712114,0.287886,0.0,0.0,0.0,0.0,0.287886,104,69472,44714,24758,0.447287,0.0,0.0,0.552713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709078,0.290922,0.0,0.0,0.0,0.0,0.290922,105,68747,44340,24407,0.45106,0.0,0.0,0.54894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711366,0.288634,0.0,0.0,0.0,0.0,0.288634,106,69292,44655,24637,0.447878,0.0,0.0,0.552122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713081,0.286919,0.0,0.0,0.0,0.0,0.286919,107,69706,44696,25010,0.447467,0.0,0.0,0.552533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711246,0.288754,0.0,0.0,0.0,0.0,0.288754,108,69263,44603,24660,0.4484,0.0,0.0,0.5516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712006,0.287994,0.0,0.0,0.0,0.0,0.287994,109,69446,44757,24689,0.446857,0.0,0.0,0.553143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71264,0.28736,0.0,0.0,0.0,0.0,0.28736,110,69599,44989,24610,0.444553,0.0,0.0,0.555447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

