rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.763792,0.236208,0.0,0.0,0.0,0.0,0.236208,10,131240,81043,50197,0.382513,0.0,0.0,0.617487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.672999,0.327001,0.0,0.0,0.0,0.0,0.327001,11,94801,62640,32161,0.494891,0.0,0.0,0.505109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.62067,0.37933,0.0,0.0,0.0,0.0,0.37933,12,81723,56325,25398,0.550377,0.0,0.0,0.449623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.580367,0.419633,0.0,0.0,0.0,0.0,0.419633,13,73874,52528,21346,0.590161,0.0,0.0,0.409839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.554841,0.445159,0.0,0.0,0.0,0.0,0.445159,14,69638,50054,19584,0.619331,0.0,0.0,0.380669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.53422,0.46578,0.0,0.0,0.0,0.0,0.46578,15,66555,48845,17710,0.634661,0.0,0.0,0.365339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.516305,0.483695,0.0,0.0,0.0,0.0,0.483695,16,64090,47528,16562,0.652247,0.0,0.0,0.347753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.500524,0.499476,0.0,0.0,0.0,0.0,0.499476,17,62065,46645,15420,0.664594,0.0,0.0,0.335406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.485323,0.514677,0.0,0.0,0.0,0.0,0.514677,18,60232,45542,14690,0.68069,0.0,0.0,0.31931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.468559,0.531441,0.0,0.0,0.0,0.0,0.531441,19,58332,44540,13792,0.696004,0.0,0.0,0.303996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.45825,0.54175,0.0,0.0,0.0,0.0,0.54175,20,57222,44024,13198,0.704161,0.0,0.0,0.295839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.444952,0.555048,0.0,0.0,0.0,0.0,0.555048,21,55851,43568,12283,0.711531,0.0,0.0,0.288469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.437244,0.562756,0.0,0.0,0.0,0.0,0.562756,22,55086,43014,12072,0.720696,0.0,0.0,0.279304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.426616,0.573384,0.0,0.0,0.0,0.0,0.573384,23,54065,42697,11368,0.726046,0.0,0.0,0.273954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.416218,0.583782,0.0,0.0,0.0,0.0,0.583782,24,53102,42066,11036,0.736937,0.0,0.0,0.263063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.402168,0.597832,0.0,0.0,0.0,0.0,0.597832,25,51854,41504,10350,0.746916,0.0,0.0,0.253084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.387679,0.612321,0.0,0.0,0.0,0.0,0.612321,26,50627,40732,9895,0.761072,0.0,0.0,0.238928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.370277,0.629723,0.0,0.0,0.0,0.0,0.629723,27,49228,40233,8995,0.770512,0.0,0.0,0.229488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.349982,0.650018,0.0,0.0,0.0,0.0,0.650018,28,47691,39313,8378,0.788543,0.0,0.0,0.211457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.325794,0.674206,0.0,0.0,0.0,0.0,0.674206,29,45980,38416,7564,0.806955,0.0,0.0,0.193045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.304637,0.695363,0.0,0.0,0.0,0.0,0.695363,30,44581,37831,6750,0.819434,0.0,0.0,0.180566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.275278,0.724722,0.0,0.0,0.0,0.0,0.724722,31,42775,36833,5942,0.841637,0.0,0.0,0.158363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.240345,0.759655,0.0,0.0,0.0,0.0,0.759655,32,40808,35952,4856,0.862261,0.0,0.0,0.137739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.212278,0.787722,0.0,0.0,0.0,0.0,0.787722,33,39354,35165,4189,0.881558,0.0,0.0,0.118442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.169034,0.830966,0.0,0.0,0.0,0.0,0.830966,34,37306,34140,3166,0.908026,0.0,0.0,0.0919742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.119343,0.880657,0.0,0.0,0.0,0.0,0.880657,35,35201,33111,2090,0.936245,0.0,0.0,0.0637552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.061175,0.938825,0.0,0.0,0.0,0.0,0.938825,36,33020,32015,1005,0.968296,0.0,0.0,0.0317039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0216808,0.978319,0.0,0.0,0.0,0.0,0.978319,37,31687,31368,319,0.988268,0.0,0.0,0.0117317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00701496,0.992985,0.0,0.0,0.0,0.0,0.992985,38,31219,31104,115,0.996656,0.0,0.0,0.00334362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.000580308,0.99942,0.0,0.0,0.0,0.0,0.99942,39,31018,31009,9,0.99971,0.0,0.0,0.000290238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

