rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.656833,0.343167,0.0,0.0,0.0,0.0,0.343167,11,96163,64445,31718,0.512065,0.0,0.0,0.487935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.596809,0.403191,0.0,0.0,0.0,0.0,0.403191,12,81847,57437,24410,0.574543,0.0,0.0,0.425457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.55313,0.44687,0.0,0.0,0.0,0.0,0.44687,13,73847,53357,20490,0.618476,0.0,0.0,0.381524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.522383,0.477617,0.0,0.0,0.0,0.0,0.477617,14,69093,51002,18091,0.647033,0.0,0.0,0.352967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.49308,0.50692,0.0,0.0,0.0,0.0,0.50692,15,65099,48961,16138,0.674006,0.0,0.0,0.325994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.469325,0.530675,0.0,0.0,0.0,0.0,0.530675,16,62185,47596,14589,0.693336,0.0,0.0,0.306664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.441407,0.558593,0.0,0.0,0.0,0.0,0.558593,17,59077,45936,13141,0.718391,0.0,0.0,0.281609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.416487,0.583513,0.0,0.0,0.0,0.0,0.583513,18,56554,44796,11758,0.736673,0.0,0.0,0.263327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.394462,0.605538,0.0,0.0,0.0,0.0,0.605538,19,54497,43725,10772,0.754717,0.0,0.0,0.245283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.369001,0.630999,0.0,0.0,0.0,0.0,0.630999,20,52298,42584,9714,0.774939,0.0,0.0,0.225061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.330574,0.669426,0.0,0.0,0.0,0.0,0.669426,21,49296,41120,8176,0.802529,0.0,0.0,0.197471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.299616,0.700384,0.0,0.0,0.0,0.0,0.700384,22,47117,40013,7104,0.824732,0.0,0.0,0.175268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.263344,0.736656,0.0,0.0,0.0,0.0,0.736656,23,44797,38936,5861,0.847545,0.0,0.0,0.152455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.22446,0.77554,0.0,0.0,0.0,0.0,0.77554,24,42551,37797,4754,0.873085,0.0,0.0,0.126915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.183673,0.816327,0.0,0.0,0.0,0.0,0.816327,25,40425,36680,3745,0.899673,0.0,0.0,0.100327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.134494,0.865506,0.0,0.0,0.0,0.0,0.865506,26,38128,35583,2545,0.927409,0.0,0.0,0.0725908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0793695,0.92063,0.0,0.0,0.0,0.0,0.92063,27,35845,34463,1382,0.957549,0.0,0.0,0.0424513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.032031,0.967969,0.0,0.0,0.0,0.0,0.967969,28,34092,33547,545,0.983695,0.0,0.0,0.0163055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.00302115,0.996979,0.0,0.0,0.0,0.0,0.996979,29,33100,33053,47,0.998397,0.0,0.0,0.00160349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,33000,33000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.33,10.0

