rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.45882,0.54118,0.0,0.0,0.0,0.0,0.54118,17,59130,45609,13521,0.701616,0.0,0.0,0.298384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.444444,0.555556,0.0,0.0,0.0,0.0,0.555556,18,57600,44848,12752,0.713521,0.0,0.0,0.286479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.42903,0.57097,0.0,0.0,0.0,0.0,0.57097,19,56045,44147,11898,0.724851,0.0,0.0,0.275149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.409594,0.590406,0.0,0.0,0.0,0.0,0.590406,20,54200,42988,11212,0.744394,0.0,0.0,0.255606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.39302,0.60698,0.0,0.0,0.0,0.0,0.60698,21,52720,42378,10342,0.755109,0.0,0.0,0.244891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.376996,0.623004,0.0,0.0,0.0,0.0,0.623004,22,51364,41601,9763,0.769212,0.0,0.0,0.230788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.351492,0.648508,0.0,0.0,0.0,0.0,0.648508,23,49344,40655,8689,0.787111,0.0,0.0,0.212889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.335396,0.664604,0.0,0.0,0.0,0.0,0.664604,24,48149,40116,8033,0.797687,0.0,0.0,0.202313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.312597,0.687403,0.0,0.0,0.0,0.0,0.687403,25,46552,39292,7260,0.814415,0.0,0.0,0.185585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.285092,0.714908,0.0,0.0,0.0,0.0,0.714908,26,44761,38366,6395,0.834072,0.0,0.0,0.165928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.253592,0.746408,0.0,0.0,0.0,0.0,0.746408,27,42872,37347,5525,0.856829,0.0,0.0,0.143171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.217049,0.782951,0.0,0.0,0.0,0.0,0.782951,28,40871,36436,4435,0.878252,0.0,0.0,0.121748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.171457,0.828543,0.0,0.0,0.0,0.0,0.828543,29,38622,35309,3313,0.906285,0.0,0.0,0.0937155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.113008,0.886992,0.0,0.0,0.0,0.0,0.886992,30,36077,34057,2020,0.939601,0.0,0.0,0.0603987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0544015,0.945599,0.0,0.0,0.0,0.0,0.945599,31,33841,32919,922,0.972083,0.0,0.0,0.027917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.013989,0.986011,0.0,0.0,0.0,0.0,0.986011,32,32454,32234,220,0.992741,0.0,0.0,0.00725942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.00177808,0.998222,0.0,0.0,0.0,0.0,0.998222,33,32057,32030,27,0.999063,0.0,0.0,0.000936622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

