rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.395693,0.604307,0.0,0.0,0.0,0.0,0.604307,19,54608,43862,10746,0.75236,0.0,0.0,0.24764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.373041,0.626959,0.0,0.0,0.0,0.0,0.626959,20,52635,42766,9869,0.771641,0.0,0.0,0.228359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.351288,0.648712,0.0,0.0,0.0,0.0,0.648712,21,50870,41944,8926,0.786763,0.0,0.0,0.213237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.331388,0.668612,0.0,0.0,0.0,0.0,0.668612,22,49356,41179,8177,0.801379,0.0,0.0,0.198621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.305131,0.694869,0.0,0.0,0.0,0.0,0.694869,23,47491,40273,7218,0.819408,0.0,0.0,0.180592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.268811,0.731189,0.0,0.0,0.0,0.0,0.731189,24,45132,39028,6104,0.845547,0.0,0.0,0.154453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.23102,0.76898,0.0,0.0,0.0,0.0,0.76898,25,42914,37971,4943,0.869084,0.0,0.0,0.130916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.184339,0.815661,0.0,0.0,0.0,0.0,0.815661,26,40458,36734,3724,0.89835,0.0,0.0,0.10165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.132287,0.867713,0.0,0.0,0.0,0.0,0.867713,27,38031,35541,2490,0.928505,0.0,0.0,0.0714949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0685334,0.931467,0.0,0.0,0.0,0.0,0.931467,28,35428,34228,1200,0.964123,0.0,0.0,0.0358771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0212072,0.978793,0.0,0.0,0.0,0.0,0.978793,29,33715,33375,340,0.988764,0.0,0.0,0.011236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.00308138,0.996919,0.0,0.0,0.0,0.0,0.996919,30,33102,33045,57,0.998638,0.0,0.0,0.00136178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,33000,33000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.33,10.0

