rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.678278,0.321722,0.0,0.0,0.0,0.0,0.321722,12,80815,53419,27396,0.486718,0.0,0.0,0.513282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.644751,0.355249,0.0,0.0,0.0,0.0,0.355249,13,73188,49716,23472,0.52297,0.0,0.0,0.47703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.621046,0.378954,0.0,0.0,0.0,0.0,0.378954,14,68610,47367,21243,0.548905,0.0,0.0,0.451095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.601478,0.398522,0.0,0.0,0.0,0.0,0.398522,15,65241,45605,19636,0.570113,0.0,0.0,0.429887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.585228,0.414772,0.0,0.0,0.0,0.0,0.414772,16,62685,44323,18362,0.586603,0.0,0.0,0.413397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.568006,0.431994,0.0,0.0,0.0,0.0,0.431994,17,60186,42975,17211,0.605003,0.0,0.0,0.394997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.551206,0.448794,0.0,0.0,0.0,0.0,0.448794,18,57933,41936,15997,0.619992,0.0,0.0,0.380008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.529948,0.470052,0.0,0.0,0.0,0.0,0.470052,19,55313,40603,14710,0.640347,0.0,0.0,0.359653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.515007,0.484993,0.0,0.0,0.0,0.0,0.484993,20,53609,39741,13868,0.654236,0.0,0.0,0.345764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.497031,0.502969,0.0,0.0,0.0,0.0,0.502969,21,51693,38880,12813,0.668724,0.0,0.0,0.331276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.478947,0.521053,0.0,0.0,0.0,0.0,0.521053,22,49899,37839,12060,0.687122,0.0,0.0,0.312878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.450329,0.549671,0.0,0.0,0.0,0.0,0.549671,23,47301,36558,10743,0.711199,0.0,0.0,0.288801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.428245,0.571755,0.0,0.0,0.0,0.0,0.571755,24,45474,35757,9717,0.72713,0.0,0.0,0.27287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.401542,0.598458,0.0,0.0,0.0,0.0,0.598458,25,43445,34795,8650,0.747234,0.0,0.0,0.252766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.366904,0.633096,0.0,0.0,0.0,0.0,0.633096,26,41068,33524,7544,0.775564,0.0,0.0,0.224436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.32145,0.67855,0.0,0.0,0.0,0.0,0.67855,27,38317,32044,6273,0.811384,0.0,0.0,0.188616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.266283,0.733717,0.0,0.0,0.0,0.0,0.733717,28,35436,30740,4696,0.845804,0.0,0.0,0.154196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.186763,0.813237,0.0,0.0,0.0,0.0,0.813237,29,31971,29042,2929,0.895255,0.0,0.0,0.104745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.120552,0.879448,0.0,0.0,0.0,0.0,0.879448,30,29564,27796,1768,0.935386,0.0,0.0,0.0646136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0429918,0.957008,0.0,0.0,0.0,0.0,0.957008,31,27168,26582,586,0.978105,0.0,0.0,0.0218945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.00619219,0.993808,0.0,0.0,0.0,0.0,0.993808,32,26162,26071,91,0.997277,0.0,0.0,0.00272333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.000422898,0.999577,0.0,0.0,0.0,0.0,0.999577,33,26011,26004,7,0.999846,0.0,0.0,0.000153822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,26000,26000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.26,6.0

