rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.640443,0.359557,0.0,0.0,0.0,0.0,0.359557,28,69530,47139,22391,0.530346,0.0,0.0,0.469654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638587,0.361413,0.0,0.0,0.0,0.0,0.361413,29,69173,47087,22086,0.530932,0.0,0.0,0.469068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637996,0.362004,0.0,0.0,0.0,0.0,0.362004,30,69060,47166,21894,0.530043,0.0,0.0,0.469957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638927,0.361073,0.0,0.0,0.0,0.0,0.361073,31,69238,47120,22118,0.53056,0.0,0.0,0.46944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636755,0.363245,0.0,0.0,0.0,0.0,0.363245,32,68824,46866,21958,0.533436,0.0,0.0,0.466564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636792,0.363208,0.0,0.0,0.0,0.0,0.363208,33,68831,46967,21864,0.532289,0.0,0.0,0.467711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634508,0.365492,0.0,0.0,0.0,0.0,0.365492,34,68401,46563,21838,0.536907,0.0,0.0,0.463093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637886,0.362114,0.0,0.0,0.0,0.0,0.362114,35,69039,46967,22072,0.532289,0.0,0.0,0.467711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63696,0.36304,0.0,0.0,0.0,0.0,0.36304,36,68863,46944,21919,0.532549,0.0,0.0,0.467451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636908,0.363092,0.0,0.0,0.0,0.0,0.363092,37,68853,46758,22095,0.534668,0.0,0.0,0.465332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637692,0.362308,0.0,0.0,0.0,0.0,0.362308,38,69002,46917,22085,0.532856,0.0,0.0,0.467144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63725,0.36275,0.0,0.0,0.0,0.0,0.36275,39,68918,47023,21895,0.531655,0.0,0.0,0.468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637639,0.362361,0.0,0.0,0.0,0.0,0.362361,40,68992,46905,22087,0.532992,0.0,0.0,0.467008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636591,0.363409,0.0,0.0,0.0,0.0,0.363409,41,68793,46962,21831,0.532345,0.0,0.0,0.467655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637297,0.362703,0.0,0.0,0.0,0.0,0.362703,42,68927,46981,21946,0.53213,0.0,0.0,0.46787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636337,0.363663,0.0,0.0,0.0,0.0,0.363663,43,68745,46935,21810,0.532652,0.0,0.0,0.467348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634514,0.365486,0.0,0.0,0.0,0.0,0.365486,44,68402,46700,21702,0.535332,0.0,0.0,0.464668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633662,0.366338,0.0,0.0,0.0,0.0,0.366338,45,68243,46664,21579,0.535745,0.0,0.0,0.464255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637129,0.362871,0.0,0.0,0.0,0.0,0.362871,46,68895,47038,21857,0.531485,0.0,0.0,0.468515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636448,0.363552,0.0,0.0,0.0,0.0,0.363552,47,68766,46756,22010,0.534691,0.0,0.0,0.465309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633936,0.366064,0.0,0.0,0.0,0.0,0.366064,48,68294,46702,21592,0.535309,0.0,0.0,0.464691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633914,0.366086,0.0,0.0,0.0,0.0,0.366086,49,68290,46725,21565,0.535045,0.0,0.0,0.464955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635855,0.364145,0.0,0.0,0.0,0.0,0.364145,50,68654,46948,21706,0.532504,0.0,0.0,0.467496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634086,0.365914,0.0,0.0,0.0,0.0,0.365914,51,68322,46468,21854,0.538005,0.0,0.0,0.461995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631806,0.368194,0.0,0.0,0.0,0.0,0.368194,52,67899,46504,21395,0.537588,0.0,0.0,0.462412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635329,0.364671,0.0,0.0,0.0,0.0,0.364671,53,68555,46976,21579,0.532187,0.0,0.0,0.467813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635781,0.364219,0.0,0.0,0.0,0.0,0.364219,54,68640,46729,21911,0.535,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634498,0.365502,0.0,0.0,0.0,0.0,0.365502,55,68399,46563,21836,0.536907,0.0,0.0,0.463093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632547,0.367453,0.0,0.0,0.0,0.0,0.367453,56,68036,46543,21493,0.537138,0.0,0.0,0.462862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633603,0.366397,0.0,0.0,0.0,0.0,0.366397,57,68232,46667,21565,0.53571,0.0,0.0,0.46429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632963,0.367037,0.0,0.0,0.0,0.0,0.367037,58,68113,46485,21628,0.537808,0.0,0.0,0.462192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637076,0.362924,0.0,0.0,0.0,0.0,0.362924,59,68885,46790,22095,0.534302,0.0,0.0,0.465698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635446,0.364554,0.0,0.0,0.0,0.0,0.364554,60,68577,46866,21711,0.533436,0.0,0.0,0.466564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635685,0.364315,0.0,0.0,0.0,0.0,0.364315,61,68622,46930,21692,0.532708,0.0,0.0,0.467292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632526,0.367474,0.0,0.0,0.0,0.0,0.367474,62,68032,46639,21393,0.536032,0.0,0.0,0.463968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635754,0.364246,0.0,0.0,0.0,0.0,0.364246,63,68635,46795,21840,0.534245,0.0,0.0,0.465755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634155,0.365845,0.0,0.0,0.0,0.0,0.365845,64,68335,46563,21772,0.536907,0.0,0.0,0.463093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631627,0.368373,0.0,0.0,0.0,0.0,0.368373,65,67866,46280,21586,0.54019,0.0,0.0,0.45981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632601,0.367399,0.0,0.0,0.0,0.0,0.367399,66,68046,46530,21516,0.537288,0.0,0.0,0.462712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632293,0.367707,0.0,0.0,0.0,0.0,0.367707,67,67989,46332,21657,0.539584,0.0,0.0,0.460416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633281,0.366719,0.0,0.0,0.0,0.0,0.366719,68,68172,46576,21596,0.536757,0.0,0.0,0.463243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635733,0.364267,0.0,0.0,0.0,0.0,0.364267,69,68631,46807,21824,0.534108,0.0,0.0,0.465892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636401,0.363599,0.0,0.0,0.0,0.0,0.363599,70,68757,46710,22047,0.535217,0.0,0.0,0.464783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63198,0.36802,0.0,0.0,0.0,0.0,0.36802,71,67931,46285,21646,0.540132,0.0,0.0,0.459868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631535,0.368465,0.0,0.0,0.0,0.0,0.368465,72,67849,46369,21480,0.539153,0.0,0.0,0.460847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632131,0.367869,0.0,0.0,0.0,0.0,0.367869,73,67959,46563,21396,0.536907,0.0,0.0,0.463093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633286,0.366714,0.0,0.0,0.0,0.0,0.366714,74,68173,46655,21518,0.535848,0.0,0.0,0.464152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634775,0.365225,0.0,0.0,0.0,0.0,0.365225,75,68451,46789,21662,0.534314,0.0,0.0,0.465686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638577,0.361423,0.0,0.0,0.0,0.0,0.361423,76,69171,47096,22075,0.530831,0.0,0.0,0.469169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635313,0.364687,0.0,0.0,0.0,0.0,0.364687,77,68552,46794,21758,0.534257,0.0,0.0,0.465743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633135,0.366865,0.0,0.0,0.0,0.0,0.366865,78,68145,46440,21705,0.538329,0.0,0.0,0.461671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634546,0.365454,0.0,0.0,0.0,0.0,0.365454,79,68408,46792,21616,0.534279,0.0,0.0,0.465721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638937,0.361063,0.0,0.0,0.0,0.0,0.361063,80,69240,47177,22063,0.529919,0.0,0.0,0.470081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635903,0.364097,0.0,0.0,0.0,0.0,0.364097,81,68663,46887,21776,0.533197,0.0,0.0,0.466803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635249,0.364751,0.0,0.0,0.0,0.0,0.364751,82,68540,46936,21604,0.53264,0.0,0.0,0.46736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634567,0.365433,0.0,0.0,0.0,0.0,0.365433,83,68412,46854,21558,0.533572,0.0,0.0,0.466428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635382,0.364618,0.0,0.0,0.0,0.0,0.364618,84,68565,46883,21682,0.533242,0.0,0.0,0.466758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635993,0.364007,0.0,0.0,0.0,0.0,0.364007,85,68680,46801,21879,0.534177,0.0,0.0,0.465823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634246,0.365754,0.0,0.0,0.0,0.0,0.365754,86,68352,46721,21631,0.535091,0.0,0.0,0.464909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634695,0.365305,0.0,0.0,0.0,0.0,0.365305,87,68436,46569,21867,0.536838,0.0,0.0,0.463162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63272,0.36728,0.0,0.0,0.0,0.0,0.36728,88,68068,46715,21353,0.53516,0.0,0.0,0.46484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63251,0.36749,0.0,0.0,0.0,0.0,0.36749,89,68029,46498,21531,0.537658,0.0,0.0,0.462342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632952,0.367048,0.0,0.0,0.0,0.0,0.367048,90,68111,46543,21568,0.537138,0.0,0.0,0.462862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634,0.366,0.0,0.0,0.0,0.0,0.366,91,68306,46846,21460,0.533663,0.0,0.0,0.466337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63551,0.36449,0.0,0.0,0.0,0.0,0.36449,92,68589,46665,21924,0.535733,0.0,0.0,0.464267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632828,0.367172,0.0,0.0,0.0,0.0,0.367172,93,68088,46517,21571,0.537438,0.0,0.0,0.462562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633705,0.366295,0.0,0.0,0.0,0.0,0.366295,94,68251,46479,21772,0.537877,0.0,0.0,0.462123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634321,0.365679,0.0,0.0,0.0,0.0,0.365679,95,68366,46825,21541,0.533903,0.0,0.0,0.466097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632887,0.367113,0.0,0.0,0.0,0.0,0.367113,96,68099,46290,21809,0.540073,0.0,0.0,0.459927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.62998,0.37002,0.0,0.0,0.0,0.0,0.37002,97,67564,46273,21291,0.540272,0.0,0.0,0.459728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630718,0.369282,0.0,0.0,0.0,0.0,0.369282,98,67699,46437,21262,0.538364,0.0,0.0,0.461636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628325,0.371675,0.0,0.0,0.0,0.0,0.371675,99,67263,45949,21314,0.544081,0.0,0.0,0.455919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627461,0.372539,0.0,0.0,0.0,0.0,0.372539,100,67107,46130,20977,0.541947,0.0,0.0,0.458053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630626,0.369374,0.0,0.0,0.0,0.0,0.369374,101,67682,46279,21403,0.540202,0.0,0.0,0.459798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632931,0.367069,0.0,0.0,0.0,0.0,0.367069,102,68107,46350,21757,0.539374,0.0,0.0,0.460626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630057,0.369943,0.0,0.0,0.0,0.0,0.369943,103,67578,46354,21224,0.539328,0.0,0.0,0.460672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631045,0.368955,0.0,0.0,0.0,0.0,0.368955,104,67759,46439,21320,0.538341,0.0,0.0,0.461659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633549,0.366451,0.0,0.0,0.0,0.0,0.366451,105,68222,46707,21515,0.535252,0.0,0.0,0.464748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633286,0.366714,0.0,0.0,0.0,0.0,0.366714,106,68173,46505,21668,0.537577,0.0,0.0,0.462423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630647,0.369353,0.0,0.0,0.0,0.0,0.369353,107,67686,46401,21285,0.538781,0.0,0.0,0.461219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633275,0.366725,0.0,0.0,0.0,0.0,0.366725,108,68171,46558,21613,0.536965,0.0,0.0,0.463035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634706,0.365294,0.0,0.0,0.0,0.0,0.365294,109,68438,46742,21696,0.534851,0.0,0.0,0.465149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639432,0.360568,0.0,0.0,0.0,0.0,0.360568,110,69335,47298,22037,0.528564,0.0,0.0,0.471436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

