rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.667748,0.332252,0.0,0.0,0.0,0.0,0.332252,29,64710,43029,21681,0.499663,0.0,0.0,0.500337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666904,0.333096,0.0,0.0,0.0,0.0,0.333096,30,64546,42938,21608,0.500722,0.0,0.0,0.499278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669739,0.330261,0.0,0.0,0.0,0.0,0.330261,31,65100,43275,21825,0.496823,0.0,0.0,0.503177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671219,0.328781,0.0,0.0,0.0,0.0,0.328781,32,65393,43319,22074,0.496318,0.0,0.0,0.503682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669795,0.330205,0.0,0.0,0.0,0.0,0.330205,33,65111,43271,21840,0.496869,0.0,0.0,0.503131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670063,0.329937,0.0,0.0,0.0,0.0,0.329937,34,65164,43297,21867,0.49657,0.0,0.0,0.50343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669886,0.330114,0.0,0.0,0.0,0.0,0.330114,35,65129,43400,21729,0.495392,0.0,0.0,0.504608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673103,0.326897,0.0,0.0,0.0,0.0,0.326897,36,65770,43669,22101,0.49234,0.0,0.0,0.50766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672566,0.327434,0.0,0.0,0.0,0.0,0.327434,37,65662,43582,22080,0.493323,0.0,0.0,0.506677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669734,0.330266,0.0,0.0,0.0,0.0,0.330266,38,65099,43292,21807,0.496628,0.0,0.0,0.503372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670478,0.329522,0.0,0.0,0.0,0.0,0.329522,39,65246,43418,21828,0.495186,0.0,0.0,0.504814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667553,0.332447,0.0,0.0,0.0,0.0,0.332447,40,64672,43074,21598,0.499141,0.0,0.0,0.500859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665957,0.334043,0.0,0.0,0.0,0.0,0.334043,41,64363,42962,21401,0.500442,0.0,0.0,0.499558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665593,0.334407,0.0,0.0,0.0,0.0,0.334407,42,64293,42908,21385,0.501072,0.0,0.0,0.498928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668547,0.331453,0.0,0.0,0.0,0.0,0.331453,43,64866,43256,21610,0.497041,0.0,0.0,0.502959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669521,0.330479,0.0,0.0,0.0,0.0,0.330479,44,65057,43227,21830,0.497374,0.0,0.0,0.502626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670846,0.329154,0.0,0.0,0.0,0.0,0.329154,45,65319,43382,21937,0.495597,0.0,0.0,0.504403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668491,0.331509,0.0,0.0,0.0,0.0,0.331509,46,64855,43091,21764,0.498944,0.0,0.0,0.501056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666486,0.333514,0.0,0.0,0.0,0.0,0.333514,47,64465,42999,21466,0.500012,0.0,0.0,0.499988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667404,0.332596,0.0,0.0,0.0,0.0,0.332596,48,64643,43091,21552,0.498944,0.0,0.0,0.501056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665921,0.334079,0.0,0.0,0.0,0.0,0.334079,49,64356,42903,21453,0.50113,0.0,0.0,0.49887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667244,0.332756,0.0,0.0,0.0,0.0,0.332756,50,64612,43044,21568,0.499489,0.0,0.0,0.500511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665718,0.334282,0.0,0.0,0.0,0.0,0.334282,51,64317,42954,21363,0.500535,0.0,0.0,0.499465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667337,0.332663,0.0,0.0,0.0,0.0,0.332663,52,64630,43030,21600,0.499651,0.0,0.0,0.500349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669485,0.330515,0.0,0.0,0.0,0.0,0.330515,53,65050,43335,21715,0.496135,0.0,0.0,0.503865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670094,0.329906,0.0,0.0,0.0,0.0,0.329906,54,65170,43323,21847,0.496272,0.0,0.0,0.503728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672595,0.327405,0.0,0.0,0.0,0.0,0.327405,55,65668,43670,21998,0.492329,0.0,0.0,0.507671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67359,0.32641,0.0,0.0,0.0,0.0,0.32641,56,65868,43807,22061,0.490789,0.0,0.0,0.509211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674553,0.325447,0.0,0.0,0.0,0.0,0.325447,57,66063,43673,22390,0.492295,0.0,0.0,0.507705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674617,0.325383,0.0,0.0,0.0,0.0,0.325383,58,66076,43771,22305,0.491193,0.0,0.0,0.508807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673232,0.326768,0.0,0.0,0.0,0.0,0.326768,59,65796,43722,22074,0.491743,0.0,0.0,0.508257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671761,0.328239,0.0,0.0,0.0,0.0,0.328239,60,65501,43589,21912,0.493244,0.0,0.0,0.506756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674005,0.325995,0.0,0.0,0.0,0.0,0.325995,61,65952,43647,22305,0.492588,0.0,0.0,0.507412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673153,0.326847,0.0,0.0,0.0,0.0,0.326847,62,65780,43531,22249,0.493901,0.0,0.0,0.506099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672481,0.327519,0.0,0.0,0.0,0.0,0.327519,63,65645,43533,22112,0.493878,0.0,0.0,0.506122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669378,0.330622,0.0,0.0,0.0,0.0,0.330622,64,65029,43469,21560,0.494605,0.0,0.0,0.505395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671204,0.328796,0.0,0.0,0.0,0.0,0.328796,65,65390,43396,21994,0.495437,0.0,0.0,0.504563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670488,0.329512,0.0,0.0,0.0,0.0,0.329512,66,65248,43346,21902,0.496009,0.0,0.0,0.503991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670665,0.329335,0.0,0.0,0.0,0.0,0.329335,67,65283,43354,21929,0.495917,0.0,0.0,0.504083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6707,0.3293,0.0,0.0,0.0,0.0,0.3293,68,65290,43608,21682,0.493029,0.0,0.0,0.506971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669683,0.330317,0.0,0.0,0.0,0.0,0.330317,69,65089,43377,21712,0.495654,0.0,0.0,0.504346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669144,0.330856,0.0,0.0,0.0,0.0,0.330856,70,64983,43202,21781,0.497662,0.0,0.0,0.502338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669475,0.330525,0.0,0.0,0.0,0.0,0.330525,71,65048,43300,21748,0.496536,0.0,0.0,0.503464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66865,0.33135,0.0,0.0,0.0,0.0,0.33135,72,64886,43274,21612,0.496834,0.0,0.0,0.503166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669754,0.330246,0.0,0.0,0.0,0.0,0.330246,73,65103,43185,21918,0.497858,0.0,0.0,0.502142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671941,0.328059,0.0,0.0,0.0,0.0,0.328059,74,65537,43413,22124,0.495243,0.0,0.0,0.504757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669653,0.330347,0.0,0.0,0.0,0.0,0.330347,75,65083,43163,21920,0.498112,0.0,0.0,0.501888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675692,0.324308,0.0,0.0,0.0,0.0,0.324308,76,66295,43823,22472,0.49061,0.0,0.0,0.50939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671851,0.328149,0.0,0.0,0.0,0.0,0.328149,77,65519,43533,21986,0.493878,0.0,0.0,0.506122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673669,0.326331,0.0,0.0,0.0,0.0,0.326331,78,65884,43591,22293,0.493221,0.0,0.0,0.506779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673222,0.326778,0.0,0.0,0.0,0.0,0.326778,79,65794,43589,22205,0.493244,0.0,0.0,0.506756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67269,0.32731,0.0,0.0,0.0,0.0,0.32731,80,65687,43652,22035,0.492532,0.0,0.0,0.507468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670715,0.329285,0.0,0.0,0.0,0.0,0.329285,81,65293,43400,21893,0.495392,0.0,0.0,0.504608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669607,0.330393,0.0,0.0,0.0,0.0,0.330393,82,65074,43442,21632,0.494913,0.0,0.0,0.505087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665822,0.334178,0.0,0.0,0.0,0.0,0.334178,83,64337,42956,21381,0.500512,0.0,0.0,0.499488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667548,0.332452,0.0,0.0,0.0,0.0,0.332452,84,64671,43076,21595,0.499118,0.0,0.0,0.500882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66843,0.33157,0.0,0.0,0.0,0.0,0.33157,85,64843,43058,21785,0.499326,0.0,0.0,0.500674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667183,0.332817,0.0,0.0,0.0,0.0,0.332817,86,64600,43174,21426,0.497985,0.0,0.0,0.502015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665328,0.334672,0.0,0.0,0.0,0.0,0.334672,87,64242,43010,21232,0.499884,0.0,0.0,0.500116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665406,0.334594,0.0,0.0,0.0,0.0,0.334594,88,64257,42871,21386,0.501505,0.0,0.0,0.498495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66618,0.33382,0.0,0.0,0.0,0.0,0.33382,89,64406,42842,21564,0.501844,0.0,0.0,0.498156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668092,0.331908,0.0,0.0,0.0,0.0,0.331908,90,64777,43216,21561,0.497501,0.0,0.0,0.502499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671214,0.328786,0.0,0.0,0.0,0.0,0.328786,91,65392,43520,21872,0.494026,0.0,0.0,0.505974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671153,0.328847,0.0,0.0,0.0,0.0,0.328847,92,65380,43688,21692,0.492126,0.0,0.0,0.507874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673133,0.326867,0.0,0.0,0.0,0.0,0.326867,93,65776,43831,21945,0.49052,0.0,0.0,0.50948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672899,0.327101,0.0,0.0,0.0,0.0,0.327101,94,65729,43665,22064,0.492385,0.0,0.0,0.507615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674701,0.325299,0.0,0.0,0.0,0.0,0.325299,95,66093,43729,22364,0.491665,0.0,0.0,0.508335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671691,0.328309,0.0,0.0,0.0,0.0,0.328309,96,65487,43612,21875,0.492984,0.0,0.0,0.507016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674853,0.325147,0.0,0.0,0.0,0.0,0.325147,97,66124,44017,22107,0.488448,0.0,0.0,0.511552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67283,0.32717,0.0,0.0,0.0,0.0,0.32717,98,65715,43412,22303,0.495255,0.0,0.0,0.504745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669455,0.330545,0.0,0.0,0.0,0.0,0.330545,99,65044,43206,21838,0.497616,0.0,0.0,0.502384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668041,0.331959,0.0,0.0,0.0,0.0,0.331959,100,64767,43053,21714,0.499384,0.0,0.0,0.500616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666992,0.333008,0.0,0.0,0.0,0.0,0.333008,101,64563,42952,21611,0.500559,0.0,0.0,0.499441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664471,0.335529,0.0,0.0,0.0,0.0,0.335529,102,64078,42880,21198,0.501399,0.0,0.0,0.498601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666956,0.333044,0.0,0.0,0.0,0.0,0.333044,103,64556,43020,21536,0.499768,0.0,0.0,0.500232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668235,0.331765,0.0,0.0,0.0,0.0,0.331765,104,64805,43107,21698,0.498759,0.0,0.0,0.501241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66762,0.33238,0.0,0.0,0.0,0.0,0.33238,105,64685,43086,21599,0.499002,0.0,0.0,0.500998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667059,0.332941,0.0,0.0,0.0,0.0,0.332941,106,64576,43253,21323,0.497075,0.0,0.0,0.502925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667296,0.332704,0.0,0.0,0.0,0.0,0.332704,107,64622,43123,21499,0.498574,0.0,0.0,0.501426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669439,0.330561,0.0,0.0,0.0,0.0,0.330561,108,65041,43206,21835,0.497616,0.0,0.0,0.502384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669805,0.330195,0.0,0.0,0.0,0.0,0.330195,109,65113,43342,21771,0.496055,0.0,0.0,0.503945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669058,0.330942,0.0,0.0,0.0,0.0,0.330942,110,64966,43193,21773,0.497766,0.0,0.0,0.502234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

