rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.465536,0.534464,0.0,0.0,0.0,0.0,0.534464,25,56131,43043,13088,0.696977,0.0,0.0,0.303023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.451132,0.548868,0.0,0.0,0.0,0.0,0.548868,26,54658,42174,12484,0.711339,0.0,0.0,0.288661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.439441,0.560559,0.0,0.0,0.0,0.0,0.560559,27,53518,41755,11763,0.718477,0.0,0.0,0.281523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.427404,0.572596,0.0,0.0,0.0,0.0,0.572596,28,52393,41197,11196,0.728208,0.0,0.0,0.271792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.41751,0.58249,0.0,0.0,0.0,0.0,0.58249,29,51503,40862,10641,0.734178,0.0,0.0,0.265822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.412996,0.587004,0.0,0.0,0.0,0.0,0.587004,30,51107,40588,10519,0.739135,0.0,0.0,0.260865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.408611,0.591389,0.0,0.0,0.0,0.0,0.591389,31,50728,40359,10369,0.743329,0.0,0.0,0.256671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.40036,0.59964,0.0,0.0,0.0,0.0,0.59964,32,50030,40168,9862,0.746863,0.0,0.0,0.253137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.396354,0.603646,0.0,0.0,0.0,0.0,0.603646,33,49698,39790,9908,0.753958,0.0,0.0,0.246042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.382691,0.617309,0.0,0.0,0.0,0.0,0.617309,34,48598,39253,9345,0.764273,0.0,0.0,0.235727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.368713,0.631287,0.0,0.0,0.0,0.0,0.631287,35,47522,38769,8753,0.773814,0.0,0.0,0.226186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.353281,0.646719,0.0,0.0,0.0,0.0,0.646719,36,46388,38239,8149,0.784539,0.0,0.0,0.215461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.338041,0.661959,0.0,0.0,0.0,0.0,0.661959,37,45320,37732,7588,0.795081,0.0,0.0,0.204919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.322248,0.677752,0.0,0.0,0.0,0.0,0.677752,38,44264,37033,7231,0.810088,0.0,0.0,0.189912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.303831,0.696169,0.0,0.0,0.0,0.0,0.696169,39,43093,36557,6536,0.820636,0.0,0.0,0.179364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.286818,0.713182,0.0,0.0,0.0,0.0,0.713182,40,42065,36008,6057,0.833148,0.0,0.0,0.166852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.261557,0.738443,0.0,0.0,0.0,0.0,0.738443,41,40626,35229,5397,0.851571,0.0,0.0,0.148429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.234245,0.765755,0.0,0.0,0.0,0.0,0.765755,42,39177,34620,4557,0.866551,0.0,0.0,0.133449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.201894,0.798106,0.0,0.0,0.0,0.0,0.798106,43,37589,33780,3809,0.888099,0.0,0.0,0.111901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.147606,0.852394,0.0,0.0,0.0,0.0,0.852394,44,35195,32594,2601,0.920415,0.0,0.0,0.0795852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0937377,0.906262,0.0,0.0,0.0,0.0,0.906262,45,33103,31532,1571,0.951414,0.0,0.0,0.0485856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0473771,0.952623,0.0,0.0,0.0,0.0,0.952623,46,31492,30727,765,0.97634,0.0,0.0,0.02366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00980295,0.990197,0.0,0.0,0.0,0.0,0.990197,47,30297,30151,146,0.994992,0.0,0.0,0.00500813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

