rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.645368,0.354632,0.0,0.0,0.0,0.0,0.354632,18,64856,44067,20789,0.521933,0.0,0.0,0.478067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.641342,0.358658,0.0,0.0,0.0,0.0,0.358658,19,64128,43662,20466,0.526774,0.0,0.0,0.473226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.635586,0.364414,0.0,0.0,0.0,0.0,0.364414,20,63115,42940,20175,0.535631,0.0,0.0,0.464369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.631894,0.368106,0.0,0.0,0.0,0.0,0.368106,21,62482,42796,19686,0.537433,0.0,0.0,0.462567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.622431,0.377569,0.0,0.0,0.0,0.0,0.377569,22,60916,41897,19019,0.548965,0.0,0.0,0.451035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.622028,0.377972,0.0,0.0,0.0,0.0,0.377972,23,60851,41994,18857,0.547697,0.0,0.0,0.452303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.618694,0.381306,0.0,0.0,0.0,0.0,0.381306,24,60319,41619,18700,0.552632,0.0,0.0,0.447368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616193,0.383807,0.0,0.0,0.0,0.0,0.383807,25,59926,41410,18516,0.555421,0.0,0.0,0.444579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610143,0.389857,0.0,0.0,0.0,0.0,0.389857,26,58996,41083,17913,0.559842,0.0,0.0,0.440158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606844,0.393156,0.0,0.0,0.0,0.0,0.393156,27,58501,40651,17850,0.565792,0.0,0.0,0.434208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606918,0.393082,0.0,0.0,0.0,0.0,0.393082,28,58512,40737,17775,0.564597,0.0,0.0,0.435403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60671,0.39329,0.0,0.0,0.0,0.0,0.39329,29,58481,40704,17777,0.565055,0.0,0.0,0.434945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604029,0.395971,0.0,0.0,0.0,0.0,0.395971,30,58085,40541,17544,0.567327,0.0,0.0,0.432673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605204,0.394796,0.0,0.0,0.0,0.0,0.394796,31,58258,40528,17730,0.567509,0.0,0.0,0.432491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606306,0.393694,0.0,0.0,0.0,0.0,0.393694,32,58421,40666,17755,0.565583,0.0,0.0,0.434417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603981,0.396019,0.0,0.0,0.0,0.0,0.396019,33,58078,40604,17474,0.566447,0.0,0.0,0.433553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601918,0.398082,0.0,0.0,0.0,0.0,0.398082,34,57777,40377,17400,0.569631,0.0,0.0,0.430369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60477,0.39523,0.0,0.0,0.0,0.0,0.39523,35,58194,40634,17560,0.566028,0.0,0.0,0.433972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605489,0.394511,0.0,0.0,0.0,0.0,0.394511,36,58300,40690,17610,0.565249,0.0,0.0,0.434751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602667,0.397333,0.0,0.0,0.0,0.0,0.397333,37,57886,40434,17452,0.568828,0.0,0.0,0.431172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599478,0.400522,0.0,0.0,0.0,0.0,0.400522,38,57425,40159,17266,0.572723,0.0,0.0,0.427277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600694,0.399306,0.0,0.0,0.0,0.0,0.399306,39,57600,40346,17254,0.570069,0.0,0.0,0.429931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607401,0.392599,0.0,0.0,0.0,0.0,0.392599,40,58584,40835,17749,0.563242,0.0,0.0,0.436758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606346,0.393654,0.0,0.0,0.0,0.0,0.393654,41,58427,40789,17638,0.563878,0.0,0.0,0.436122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605245,0.394755,0.0,0.0,0.0,0.0,0.394755,42,58264,40744,17520,0.5645,0.0,0.0,0.4355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605557,0.394443,0.0,0.0,0.0,0.0,0.394443,43,58310,40705,17605,0.565041,0.0,0.0,0.434959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608877,0.391123,0.0,0.0,0.0,0.0,0.391123,44,58805,40837,17968,0.563215,0.0,0.0,0.436785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609673,0.390327,0.0,0.0,0.0,0.0,0.390327,45,58925,40996,17929,0.56103,0.0,0.0,0.43897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607549,0.392451,0.0,0.0,0.0,0.0,0.392451,46,58606,40537,18069,0.567383,0.0,0.0,0.432617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60557,0.39443,0.0,0.0,0.0,0.0,0.39443,47,58312,40532,17780,0.567453,0.0,0.0,0.432547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603038,0.396962,0.0,0.0,0.0,0.0,0.396962,48,57940,40481,17459,0.568168,0.0,0.0,0.431832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602338,0.397662,0.0,0.0,0.0,0.0,0.397662,49,57838,40405,17433,0.569236,0.0,0.0,0.430764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604063,0.395937,0.0,0.0,0.0,0.0,0.395937,50,58090,40527,17563,0.567523,0.0,0.0,0.432477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604981,0.395019,0.0,0.0,0.0,0.0,0.395019,51,58225,40636,17589,0.566001,0.0,0.0,0.433999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60712,0.39288,0.0,0.0,0.0,0.0,0.39288,52,58542,40863,17679,0.562856,0.0,0.0,0.437144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604383,0.395617,0.0,0.0,0.0,0.0,0.395617,53,58137,40764,17373,0.564223,0.0,0.0,0.435777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602784,0.397216,0.0,0.0,0.0,0.0,0.397216,54,57903,40379,17524,0.569603,0.0,0.0,0.430397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602248,0.397752,0.0,0.0,0.0,0.0,0.397752,55,57825,40406,17419,0.569222,0.0,0.0,0.430778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597621,0.402379,0.0,0.0,0.0,0.0,0.402379,56,57160,40071,17089,0.573981,0.0,0.0,0.426019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597304,0.402696,0.0,0.0,0.0,0.0,0.402696,57,57115,40041,17074,0.574411,0.0,0.0,0.425589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597593,0.402407,0.0,0.0,0.0,0.0,0.402407,58,57156,40153,17003,0.572809,0.0,0.0,0.427191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60084,0.39916,0.0,0.0,0.0,0.0,0.39916,59,57621,40219,17402,0.571869,0.0,0.0,0.428131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597402,0.402598,0.0,0.0,0.0,0.0,0.402598,60,57129,40049,17080,0.574296,0.0,0.0,0.425704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599324,0.400676,0.0,0.0,0.0,0.0,0.400676,61,57403,40341,17062,0.57014,0.0,0.0,0.42986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599784,0.400216,0.0,0.0,0.0,0.0,0.400216,62,57469,40238,17231,0.571599,0.0,0.0,0.428401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596633,0.403367,0.0,0.0,0.0,0.0,0.403367,63,57020,39965,17055,0.575504,0.0,0.0,0.424496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596894,0.403106,0.0,0.0,0.0,0.0,0.403106,64,57057,40100,16957,0.573566,0.0,0.0,0.426434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594607,0.405393,0.0,0.0,0.0,0.0,0.405393,65,56735,39891,16844,0.576571,0.0,0.0,0.423429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598316,0.401684,0.0,0.0,0.0,0.0,0.401684,66,57259,40262,16997,0.571258,0.0,0.0,0.428742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601034,0.398966,0.0,0.0,0.0,0.0,0.398966,67,57649,40372,17277,0.569702,0.0,0.0,0.430298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599422,0.400578,0.0,0.0,0.0,0.0,0.400578,68,57417,40273,17144,0.571102,0.0,0.0,0.428898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599979,0.400021,0.0,0.0,0.0,0.0,0.400021,69,57497,40141,17356,0.57298,0.0,0.0,0.42702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597881,0.402119,0.0,0.0,0.0,0.0,0.402119,70,57197,40183,17014,0.572381,0.0,0.0,0.427619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597684,0.402316,0.0,0.0,0.0,0.0,0.402316,71,57169,40096,17073,0.573623,0.0,0.0,0.426377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596661,0.403339,0.0,0.0,0.0,0.0,0.403339,72,57024,39890,17134,0.576586,0.0,0.0,0.423414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596059,0.403941,0.0,0.0,0.0,0.0,0.403941,73,56939,39938,17001,0.575893,0.0,0.0,0.424107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592603,0.407397,0.0,0.0,0.0,0.0,0.407397,74,56456,39804,16652,0.577831,0.0,0.0,0.422169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594935,0.405065,0.0,0.0,0.0,0.0,0.405065,75,56781,40099,16682,0.57358,0.0,0.0,0.42642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59379,0.40621,0.0,0.0,0.0,0.0,0.40621,76,56621,39785,16836,0.578107,0.0,0.0,0.421893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597395,0.402605,0.0,0.0,0.0,0.0,0.402605,77,57128,39970,17158,0.575432,0.0,0.0,0.424568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594892,0.405108,0.0,0.0,0.0,0.0,0.405108,78,56775,39785,16990,0.578107,0.0,0.0,0.421893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592892,0.407108,0.0,0.0,0.0,0.0,0.407108,79,56496,39769,16727,0.57834,0.0,0.0,0.42166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595825,0.404175,0.0,0.0,0.0,0.0,0.404175,80,56906,40006,16900,0.574914,0.0,0.0,0.425086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59341,0.40659,0.0,0.0,0.0,0.0,0.40659,81,56568,39967,16601,0.575475,0.0,0.0,0.424525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594499,0.405501,0.0,0.0,0.0,0.0,0.405501,82,56720,40010,16710,0.574856,0.0,0.0,0.425144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59608,0.40392,0.0,0.0,0.0,0.0,0.40392,83,56942,40021,16921,0.574698,0.0,0.0,0.425302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596087,0.403913,0.0,0.0,0.0,0.0,0.403913,84,56943,39956,16987,0.575633,0.0,0.0,0.424367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594492,0.405508,0.0,0.0,0.0,0.0,0.405508,85,56719,39817,16902,0.577643,0.0,0.0,0.422357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596357,0.403643,0.0,0.0,0.0,0.0,0.403643,86,56981,39836,17145,0.577367,0.0,0.0,0.422633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596194,0.403806,0.0,0.0,0.0,0.0,0.403806,87,56958,39953,17005,0.575676,0.0,0.0,0.424324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603489,0.396511,0.0,0.0,0.0,0.0,0.396511,88,58006,40579,17427,0.566796,0.0,0.0,0.433204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604926,0.395074,0.0,0.0,0.0,0.0,0.395074,89,58217,40700,17517,0.565111,0.0,0.0,0.434889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606481,0.393519,0.0,0.0,0.0,0.0,0.393519,90,58447,40694,17753,0.565194,0.0,0.0,0.434806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610987,0.389013,0.0,0.0,0.0,0.0,0.389013,91,59124,41175,17949,0.558591,0.0,0.0,0.441409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609169,0.390831,0.0,0.0,0.0,0.0,0.390831,92,58849,40894,17955,0.56243,0.0,0.0,0.43757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610103,0.389897,0.0,0.0,0.0,0.0,0.389897,93,58990,40832,18158,0.563284,0.0,0.0,0.436716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611965,0.388035,0.0,0.0,0.0,0.0,0.388035,94,59273,41160,18113,0.558795,0.0,0.0,0.441205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612521,0.387479,0.0,0.0,0.0,0.0,0.387479,95,59358,40991,18367,0.561099,0.0,0.0,0.438901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611808,0.388192,0.0,0.0,0.0,0.0,0.388192,96,59249,41304,17945,0.556847,0.0,0.0,0.443153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611007,0.388993,0.0,0.0,0.0,0.0,0.388993,97,59127,40948,18179,0.561688,0.0,0.0,0.438312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60578,0.39422,0.0,0.0,0.0,0.0,0.39422,98,58343,40566,17777,0.566977,0.0,0.0,0.433023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605082,0.394918,0.0,0.0,0.0,0.0,0.394918,99,58240,40576,17664,0.566838,0.0,0.0,0.433162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606891,0.393109,0.0,0.0,0.0,0.0,0.393109,100,58508,40706,17802,0.565027,0.0,0.0,0.434973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607616,0.392384,0.0,0.0,0.0,0.0,0.392384,101,58616,40922,17694,0.562045,0.0,0.0,0.437955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608044,0.391956,0.0,0.0,0.0,0.0,0.391956,102,58680,40698,17982,0.565138,0.0,0.0,0.434862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602503,0.397497,0.0,0.0,0.0,0.0,0.397497,103,57862,40556,17306,0.567117,0.0,0.0,0.432883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602317,0.397683,0.0,0.0,0.0,0.0,0.397683,104,57835,40527,17308,0.567523,0.0,0.0,0.432477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604437,0.395563,0.0,0.0,0.0,0.0,0.395563,105,58145,40574,17571,0.566865,0.0,0.0,0.433135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601283,0.398717,0.0,0.0,0.0,0.0,0.398717,106,57685,40336,17349,0.57021,0.0,0.0,0.42979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600833,0.399167,0.0,0.0,0.0,0.0,0.399167,107,57620,40274,17346,0.571088,0.0,0.0,0.428912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600375,0.399625,0.0,0.0,0.0,0.0,0.399625,108,57554,40160,17394,0.572709,0.0,0.0,0.427291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601103,0.398897,0.0,0.0,0.0,0.0,0.398897,109,57659,40491,17168,0.568027,0.0,0.0,0.431973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605137,0.394863,0.0,0.0,0.0,0.0,0.394863,110,58248,40767,17481,0.564182,0.0,0.0,0.435818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

