rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.650615,0.349385,0.0,0.0,0.0,0.0,0.349385,17,65830,44280,21550,0.519422,0.0,0.0,0.480578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.643223,0.356777,0.0,0.0,0.0,0.0,0.356777,18,64466,43830,20636,0.524755,0.0,0.0,0.475245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.638297,0.361703,0.0,0.0,0.0,0.0,0.361703,19,63588,43376,20212,0.530247,0.0,0.0,0.469753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.635765,0.364235,0.0,0.0,0.0,0.0,0.364235,20,63146,43112,20034,0.533494,0.0,0.0,0.466506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.632541,0.367459,0.0,0.0,0.0,0.0,0.367459,21,62592,42832,19760,0.536982,0.0,0.0,0.463018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.628403,0.371597,0.0,0.0,0.0,0.0,0.371597,22,61895,42581,19314,0.540147,0.0,0.0,0.459853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.624765,0.375235,0.0,0.0,0.0,0.0,0.375235,23,61295,41957,19338,0.54818,0.0,0.0,0.45182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.625596,0.374404,0.0,0.0,0.0,0.0,0.374404,24,61431,42194,19237,0.545101,0.0,0.0,0.454899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.62342,0.37658,0.0,0.0,0.0,0.0,0.37658,25,61076,42014,19062,0.547437,0.0,0.0,0.452563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.620174,0.379826,0.0,0.0,0.0,0.0,0.379826,26,60554,41818,18736,0.550002,0.0,0.0,0.449998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.618795,0.381205,0.0,0.0,0.0,0.0,0.381205,27,60335,41766,18569,0.550687,0.0,0.0,0.449313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616116,0.383884,0.0,0.0,0.0,0.0,0.383884,28,59914,41542,18372,0.553657,0.0,0.0,0.446343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616084,0.383916,0.0,0.0,0.0,0.0,0.383916,29,59909,41590,18319,0.553018,0.0,0.0,0.446982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611618,0.388382,0.0,0.0,0.0,0.0,0.388382,30,59220,41146,18074,0.558985,0.0,0.0,0.441015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611401,0.388599,0.0,0.0,0.0,0.0,0.388599,31,59187,40988,18199,0.56114,0.0,0.0,0.43886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60883,0.39117,0.0,0.0,0.0,0.0,0.39117,32,58798,40969,17829,0.5614,0.0,0.0,0.4386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608404,0.391596,0.0,0.0,0.0,0.0,0.391596,33,58734,40764,17970,0.564223,0.0,0.0,0.435777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609455,0.390545,0.0,0.0,0.0,0.0,0.390545,34,58892,40950,17942,0.561661,0.0,0.0,0.438339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608004,0.391996,0.0,0.0,0.0,0.0,0.391996,35,58674,40856,17818,0.562953,0.0,0.0,0.437047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60791,0.39209,0.0,0.0,0.0,0.0,0.39209,36,58660,40733,17927,0.564653,0.0,0.0,0.435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602461,0.397539,0.0,0.0,0.0,0.0,0.397539,37,57856,40421,17435,0.569011,0.0,0.0,0.430989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60209,0.39791,0.0,0.0,0.0,0.0,0.39791,38,57802,40486,17316,0.568098,0.0,0.0,0.431902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603551,0.396449,0.0,0.0,0.0,0.0,0.396449,39,58015,40676,17339,0.565444,0.0,0.0,0.434556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604784,0.395216,0.0,0.0,0.0,0.0,0.395216,40,58196,40713,17483,0.56493,0.0,0.0,0.43507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60797,0.39203,0.0,0.0,0.0,0.0,0.39203,41,58669,40794,17875,0.563808,0.0,0.0,0.436192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605008,0.394992,0.0,0.0,0.0,0.0,0.394992,42,58229,40673,17556,0.565486,0.0,0.0,0.434514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599805,0.400195,0.0,0.0,0.0,0.0,0.400195,43,57472,40267,17205,0.571187,0.0,0.0,0.428813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603722,0.396278,0.0,0.0,0.0,0.0,0.396278,44,58040,40541,17499,0.567327,0.0,0.0,0.432673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602448,0.397552,0.0,0.0,0.0,0.0,0.397552,45,57854,40430,17424,0.568884,0.0,0.0,0.431116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601745,0.398255,0.0,0.0,0.0,0.0,0.398255,46,57752,40268,17484,0.571173,0.0,0.0,0.428827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605401,0.394599,0.0,0.0,0.0,0.0,0.394599,47,58287,40540,17747,0.567341,0.0,0.0,0.432659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602076,0.397924,0.0,0.0,0.0,0.0,0.397924,48,57800,40499,17301,0.567915,0.0,0.0,0.432085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602358,0.397642,0.0,0.0,0.0,0.0,0.397642,49,57841,40506,17335,0.567817,0.0,0.0,0.432183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60129,0.39871,0.0,0.0,0.0,0.0,0.39871,50,57686,40386,17300,0.569504,0.0,0.0,0.430496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599701,0.400299,0.0,0.0,0.0,0.0,0.400299,51,57457,40226,17231,0.57177,0.0,0.0,0.42823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598401,0.401599,0.0,0.0,0.0,0.0,0.401599,52,57271,40009,17262,0.574871,0.0,0.0,0.425129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601559,0.398441,0.0,0.0,0.0,0.0,0.398441,53,57725,40268,17457,0.571173,0.0,0.0,0.428827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60131,0.39869,0.0,0.0,0.0,0.0,0.39869,54,57689,40401,17288,0.569293,0.0,0.0,0.430707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604206,0.395794,0.0,0.0,0.0,0.0,0.395794,55,58111,40448,17663,0.568631,0.0,0.0,0.431369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602221,0.397779,0.0,0.0,0.0,0.0,0.397779,56,57821,40504,17317,0.567845,0.0,0.0,0.432155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600771,0.399229,0.0,0.0,0.0,0.0,0.399229,57,57611,40358,17253,0.569899,0.0,0.0,0.430101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602626,0.397374,0.0,0.0,0.0,0.0,0.397374,58,57880,40459,17421,0.568477,0.0,0.0,0.431523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60277,0.39723,0.0,0.0,0.0,0.0,0.39723,59,57901,40405,17496,0.569236,0.0,0.0,0.430764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59793,0.40207,0.0,0.0,0.0,0.0,0.40207,60,57204,40205,16999,0.572068,0.0,0.0,0.427932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600764,0.399236,0.0,0.0,0.0,0.0,0.399236,61,57610,40168,17442,0.572595,0.0,0.0,0.427405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6014,0.3986,0.0,0.0,0.0,0.0,0.3986,62,57702,40311,17391,0.570564,0.0,0.0,0.429436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600951,0.399049,0.0,0.0,0.0,0.0,0.399049,63,57637,40334,17303,0.570239,0.0,0.0,0.429761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598169,0.401831,0.0,0.0,0.0,0.0,0.401831,64,57238,40082,17156,0.573824,0.0,0.0,0.426176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601269,0.398731,0.0,0.0,0.0,0.0,0.398731,65,57683,40287,17396,0.570904,0.0,0.0,0.429096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600625,0.399375,0.0,0.0,0.0,0.0,0.399375,66,57590,40321,17269,0.570422,0.0,0.0,0.429578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602083,0.397917,0.0,0.0,0.0,0.0,0.397917,67,57801,40527,17274,0.567523,0.0,0.0,0.432477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604274,0.395726,0.0,0.0,0.0,0.0,0.395726,68,58121,40514,17607,0.567705,0.0,0.0,0.432295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604852,0.395148,0.0,0.0,0.0,0.0,0.395148,69,58206,40542,17664,0.567313,0.0,0.0,0.432687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606488,0.393512,0.0,0.0,0.0,0.0,0.393512,70,58448,40773,17675,0.564099,0.0,0.0,0.435901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60807,0.39193,0.0,0.0,0.0,0.0,0.39193,71,58684,40879,17805,0.562636,0.0,0.0,0.437364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60716,0.39284,0.0,0.0,0.0,0.0,0.39284,72,58548,40767,17781,0.564182,0.0,0.0,0.435818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605678,0.394322,0.0,0.0,0.0,0.0,0.394322,73,58328,40594,17734,0.566586,0.0,0.0,0.433414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601842,0.398158,0.0,0.0,0.0,0.0,0.398158,74,57766,40427,17339,0.568927,0.0,0.0,0.431073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602214,0.397786,0.0,0.0,0.0,0.0,0.397786,75,57820,40584,17236,0.566726,0.0,0.0,0.433274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602097,0.397903,0.0,0.0,0.0,0.0,0.397903,76,57803,40532,17271,0.567453,0.0,0.0,0.432547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603044,0.396956,0.0,0.0,0.0,0.0,0.396956,77,57941,40650,17291,0.565806,0.0,0.0,0.434194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602303,0.397697,0.0,0.0,0.0,0.0,0.397697,78,57833,40306,17527,0.570635,0.0,0.0,0.429365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604199,0.395801,0.0,0.0,0.0,0.0,0.395801,79,58110,40459,17651,0.568477,0.0,0.0,0.431523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608211,0.391789,0.0,0.0,0.0,0.0,0.391789,80,58705,40736,17969,0.564611,0.0,0.0,0.435389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609256,0.390744,0.0,0.0,0.0,0.0,0.390744,81,58862,40858,18004,0.562925,0.0,0.0,0.437075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609043,0.390957,0.0,0.0,0.0,0.0,0.390957,82,58830,40775,18055,0.564071,0.0,0.0,0.435929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608344,0.391656,0.0,0.0,0.0,0.0,0.391656,83,58725,40862,17863,0.56287,0.0,0.0,0.43713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606938,0.393062,0.0,0.0,0.0,0.0,0.393062,84,58515,40799,17716,0.563739,0.0,0.0,0.436261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605191,0.394809,0.0,0.0,0.0,0.0,0.394809,85,58256,40621,17635,0.56621,0.0,0.0,0.43379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604233,0.395767,0.0,0.0,0.0,0.0,0.395767,86,58115,40661,17454,0.565653,0.0,0.0,0.434347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605955,0.394045,0.0,0.0,0.0,0.0,0.394045,87,58369,40578,17791,0.56681,0.0,0.0,0.43319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605536,0.394464,0.0,0.0,0.0,0.0,0.394464,88,58307,40636,17671,0.566001,0.0,0.0,0.433999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600188,0.399812,0.0,0.0,0.0,0.0,0.399812,89,57527,40319,17208,0.570451,0.0,0.0,0.429549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596286,0.403714,0.0,0.0,0.0,0.0,0.403714,90,56971,39994,16977,0.575086,0.0,0.0,0.424914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597663,0.402337,0.0,0.0,0.0,0.0,0.402337,91,57166,40022,17144,0.574684,0.0,0.0,0.425316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597776,0.402224,0.0,0.0,0.0,0.0,0.402224,92,57182,40201,16981,0.572125,0.0,0.0,0.427875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59833,0.40167,0.0,0.0,0.0,0.0,0.40167,93,57261,40229,17032,0.571727,0.0,0.0,0.428273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597134,0.402866,0.0,0.0,0.0,0.0,0.402866,94,57091,40085,17006,0.573781,0.0,0.0,0.426219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595725,0.404275,0.0,0.0,0.0,0.0,0.404275,95,56892,40011,16881,0.574842,0.0,0.0,0.425158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599833,0.400167,0.0,0.0,0.0,0.0,0.400167,96,57476,40348,17128,0.570041,0.0,0.0,0.429959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600285,0.399715,0.0,0.0,0.0,0.0,0.399715,97,57541,40267,17274,0.571187,0.0,0.0,0.428813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601952,0.398048,0.0,0.0,0.0,0.0,0.398048,98,57782,40432,17350,0.568856,0.0,0.0,0.431144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605035,0.394965,0.0,0.0,0.0,0.0,0.394965,99,58233,40775,17458,0.564071,0.0,0.0,0.435929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605509,0.394491,0.0,0.0,0.0,0.0,0.394491,100,58303,40546,17757,0.567257,0.0,0.0,0.432743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603455,0.396545,0.0,0.0,0.0,0.0,0.396545,101,58001,40488,17513,0.56807,0.0,0.0,0.43193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599345,0.400655,0.0,0.0,0.0,0.0,0.400655,102,57406,40292,17114,0.570833,0.0,0.0,0.429167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598527,0.401473,0.0,0.0,0.0,0.0,0.401473,103,57289,40057,17232,0.574182,0.0,0.0,0.425818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598786,0.401214,0.0,0.0,0.0,0.0,0.401214,104,57326,40197,17129,0.572182,0.0,0.0,0.427818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60149,0.39851,0.0,0.0,0.0,0.0,0.39851,105,57715,40404,17311,0.569251,0.0,0.0,0.430749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607012,0.392988,0.0,0.0,0.0,0.0,0.392988,106,58526,40766,17760,0.564196,0.0,0.0,0.435804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606137,0.393863,0.0,0.0,0.0,0.0,0.393863,107,58396,40684,17712,0.565333,0.0,0.0,0.434667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609713,0.390287,0.0,0.0,0.0,0.0,0.390287,108,58931,41015,17916,0.56077,0.0,0.0,0.43923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607462,0.392538,0.0,0.0,0.0,0.0,0.392538,109,58593,40746,17847,0.564473,0.0,0.0,0.435527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611427,0.388573,0.0,0.0,0.0,0.0,0.388573,110,59191,41009,18182,0.560852,0.0,0.0,0.439148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

