rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.713459,0.286541,0.0,0.0,0.0,0.0,0.286541,24,69798,44717,25081,0.447257,0.0,0.0,0.552743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71475,0.28525,0.0,0.0,0.0,0.0,0.28525,25,70114,45131,24983,0.443154,0.0,0.0,0.556846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714673,0.285327,0.0,0.0,0.0,0.0,0.285327,26,70095,45059,25036,0.443862,0.0,0.0,0.556138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714375,0.285625,0.0,0.0,0.0,0.0,0.285625,27,70022,45039,24983,0.44406,0.0,0.0,0.55594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714726,0.285274,0.0,0.0,0.0,0.0,0.285274,28,70108,44955,25153,0.444889,0.0,0.0,0.555111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714767,0.285233,0.0,0.0,0.0,0.0,0.285233,29,70118,44981,25137,0.444632,0.0,0.0,0.555368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715088,0.284912,0.0,0.0,0.0,0.0,0.284912,30,70197,45144,25053,0.443027,0.0,0.0,0.556973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713097,0.286903,0.0,0.0,0.0,0.0,0.286903,31,69710,44901,24809,0.445424,0.0,0.0,0.554576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711803,0.288197,0.0,0.0,0.0,0.0,0.288197,32,69397,44864,24533,0.445792,0.0,0.0,0.554208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711861,0.288139,0.0,0.0,0.0,0.0,0.288139,33,69411,44724,24687,0.447187,0.0,0.0,0.552813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711029,0.288971,0.0,0.0,0.0,0.0,0.288971,34,69211,44679,24532,0.447638,0.0,0.0,0.552362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712069,0.287931,0.0,0.0,0.0,0.0,0.287931,35,69461,44731,24730,0.447117,0.0,0.0,0.552883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710749,0.289251,0.0,0.0,0.0,0.0,0.289251,36,69144,44681,24463,0.447618,0.0,0.0,0.552382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709475,0.290525,0.0,0.0,0.0,0.0,0.290525,37,68841,44323,24518,0.451233,0.0,0.0,0.548767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711649,0.288351,0.0,0.0,0.0,0.0,0.288351,38,69360,44721,24639,0.447217,0.0,0.0,0.552783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713072,0.286928,0.0,0.0,0.0,0.0,0.286928,39,69704,44886,24818,0.445573,0.0,0.0,0.554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709518,0.290482,0.0,0.0,0.0,0.0,0.290482,40,68851,44696,24155,0.447467,0.0,0.0,0.552533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711225,0.288775,0.0,0.0,0.0,0.0,0.288775,41,69258,44460,24798,0.449843,0.0,0.0,0.550157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712594,0.287406,0.0,0.0,0.0,0.0,0.287406,42,69588,44971,24617,0.444731,0.0,0.0,0.555269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71264,0.28736,0.0,0.0,0.0,0.0,0.28736,43,69599,44572,25027,0.448712,0.0,0.0,0.551288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710581,0.289419,0.0,0.0,0.0,0.0,0.289419,44,69104,44566,24538,0.448773,0.0,0.0,0.551227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710912,0.289088,0.0,0.0,0.0,0.0,0.289088,45,69183,44436,24747,0.450086,0.0,0.0,0.549914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713085,0.286915,0.0,0.0,0.0,0.0,0.286915,46,69707,44705,25002,0.447377,0.0,0.0,0.552623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712375,0.287625,0.0,0.0,0.0,0.0,0.287625,47,69535,44883,24652,0.445603,0.0,0.0,0.554397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714298,0.285702,0.0,0.0,0.0,0.0,0.285702,48,70003,44839,25164,0.44604,0.0,0.0,0.55396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715966,0.284034,0.0,0.0,0.0,0.0,0.284034,49,70414,45272,25142,0.441774,0.0,0.0,0.558226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715671,0.284329,0.0,0.0,0.0,0.0,0.284329,50,70341,44996,25345,0.444484,0.0,0.0,0.555516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714375,0.285625,0.0,0.0,0.0,0.0,0.285625,51,70022,45082,24940,0.443636,0.0,0.0,0.556364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712937,0.287063,0.0,0.0,0.0,0.0,0.287063,52,69671,44820,24851,0.446229,0.0,0.0,0.553771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713893,0.286107,0.0,0.0,0.0,0.0,0.286107,53,69904,45064,24840,0.443813,0.0,0.0,0.556187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713795,0.286205,0.0,0.0,0.0,0.0,0.286205,54,69880,45197,24683,0.442507,0.0,0.0,0.557493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712899,0.287101,0.0,0.0,0.0,0.0,0.287101,55,69662,44728,24934,0.447147,0.0,0.0,0.552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712002,0.287998,0.0,0.0,0.0,0.0,0.287998,56,69445,44864,24581,0.445792,0.0,0.0,0.554208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713097,0.286903,0.0,0.0,0.0,0.0,0.286903,57,69710,44714,24996,0.447287,0.0,0.0,0.552713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713684,0.286316,0.0,0.0,0.0,0.0,0.286316,58,69853,44871,24982,0.445722,0.0,0.0,0.554278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712759,0.287241,0.0,0.0,0.0,0.0,0.287241,59,69628,44773,24855,0.446698,0.0,0.0,0.553302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71368,0.28632,0.0,0.0,0.0,0.0,0.28632,60,69852,44798,25054,0.446449,0.0,0.0,0.553551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713709,0.286291,0.0,0.0,0.0,0.0,0.286291,61,69859,44882,24977,0.445613,0.0,0.0,0.554387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713389,0.286611,0.0,0.0,0.0,0.0,0.286611,62,69781,44960,24821,0.44484,0.0,0.0,0.55516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710288,0.289712,0.0,0.0,0.0,0.0,0.289712,63,69034,44615,24419,0.44828,0.0,0.0,0.55172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709914,0.290086,0.0,0.0,0.0,0.0,0.290086,64,68945,44462,24483,0.449822,0.0,0.0,0.550178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712176,0.287824,0.0,0.0,0.0,0.0,0.287824,65,69487,44815,24672,0.446279,0.0,0.0,0.553721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71285,0.28715,0.0,0.0,0.0,0.0,0.28715,66,69650,44906,24744,0.445375,0.0,0.0,0.554625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710204,0.289796,0.0,0.0,0.0,0.0,0.289796,67,69014,44460,24554,0.449843,0.0,0.0,0.550157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709159,0.290841,0.0,0.0,0.0,0.0,0.290841,68,68766,44504,24262,0.449398,0.0,0.0,0.550602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710359,0.289641,0.0,0.0,0.0,0.0,0.289641,69,69051,44748,24303,0.446947,0.0,0.0,0.553053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710799,0.289201,0.0,0.0,0.0,0.0,0.289201,70,69156,44494,24662,0.449499,0.0,0.0,0.550501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710208,0.289792,0.0,0.0,0.0,0.0,0.289792,71,69015,44486,24529,0.44958,0.0,0.0,0.55042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709408,0.290592,0.0,0.0,0.0,0.0,0.290592,72,68825,44340,24485,0.45106,0.0,0.0,0.54894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71135,0.28865,0.0,0.0,0.0,0.0,0.28865,73,69288,44575,24713,0.448682,0.0,0.0,0.551318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710309,0.289691,0.0,0.0,0.0,0.0,0.289691,74,69039,44609,24430,0.44834,0.0,0.0,0.55166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71157,0.28843,0.0,0.0,0.0,0.0,0.28843,75,69341,44777,24564,0.446658,0.0,0.0,0.553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712255,0.287745,0.0,0.0,0.0,0.0,0.287745,76,69506,44683,24823,0.447598,0.0,0.0,0.552402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710861,0.289139,0.0,0.0,0.0,0.0,0.289139,77,69171,44721,24450,0.447217,0.0,0.0,0.552783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71147,0.28853,0.0,0.0,0.0,0.0,0.28853,78,69317,44660,24657,0.447828,0.0,0.0,0.552172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711358,0.288642,0.0,0.0,0.0,0.0,0.288642,79,69290,44660,24630,0.447828,0.0,0.0,0.552172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71125,0.28875,0.0,0.0,0.0,0.0,0.28875,80,69264,44567,24697,0.448763,0.0,0.0,0.551237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71102,0.28898,0.0,0.0,0.0,0.0,0.28898,81,69209,44745,24464,0.446977,0.0,0.0,0.553023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709589,0.290411,0.0,0.0,0.0,0.0,0.290411,82,68868,44367,24501,0.450785,0.0,0.0,0.549215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70956,0.29044,0.0,0.0,0.0,0.0,0.29044,83,68861,44314,24547,0.451325,0.0,0.0,0.548675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710552,0.289448,0.0,0.0,0.0,0.0,0.289448,84,69097,44368,24729,0.450775,0.0,0.0,0.549225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709032,0.290968,0.0,0.0,0.0,0.0,0.290968,85,68736,44263,24473,0.451845,0.0,0.0,0.548155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709754,0.290246,0.0,0.0,0.0,0.0,0.290246,86,68907,44531,24376,0.449125,0.0,0.0,0.550875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710405,0.289595,0.0,0.0,0.0,0.0,0.289595,87,69062,44407,24655,0.450379,0.0,0.0,0.549621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71004,0.28996,0.0,0.0,0.0,0.0,0.28996,88,68975,44655,24320,0.447878,0.0,0.0,0.552122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708786,0.291214,0.0,0.0,0.0,0.0,0.291214,89,68678,44354,24324,0.450918,0.0,0.0,0.549082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709994,0.290006,0.0,0.0,0.0,0.0,0.290006,90,68964,44487,24477,0.44957,0.0,0.0,0.55043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711832,0.288168,0.0,0.0,0.0,0.0,0.288168,91,69404,44680,24724,0.447628,0.0,0.0,0.552372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710891,0.289109,0.0,0.0,0.0,0.0,0.289109,92,69178,44453,24725,0.449913,0.0,0.0,0.550087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710606,0.289394,0.0,0.0,0.0,0.0,0.289394,93,69110,44603,24507,0.4484,0.0,0.0,0.5516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709998,0.290002,0.0,0.0,0.0,0.0,0.290002,94,68965,44411,24554,0.450339,0.0,0.0,0.549661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711183,0.288817,0.0,0.0,0.0,0.0,0.288817,95,69248,44485,24763,0.44959,0.0,0.0,0.55041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70876,0.29124,0.0,0.0,0.0,0.0,0.29124,96,68672,44349,24323,0.450968,0.0,0.0,0.549032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711162,0.288838,0.0,0.0,0.0,0.0,0.288838,97,69243,44836,24407,0.44607,0.0,0.0,0.55393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710418,0.289582,0.0,0.0,0.0,0.0,0.289582,98,69065,44517,24548,0.449267,0.0,0.0,0.550733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711512,0.288488,0.0,0.0,0.0,0.0,0.288488,99,69327,44807,24520,0.446359,0.0,0.0,0.553641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709905,0.290095,0.0,0.0,0.0,0.0,0.290095,100,68943,44336,24607,0.451101,0.0,0.0,0.548899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710719,0.289281,0.0,0.0,0.0,0.0,0.289281,101,69137,44681,24456,0.447618,0.0,0.0,0.552382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71135,0.28865,0.0,0.0,0.0,0.0,0.28865,102,69288,44678,24610,0.447648,0.0,0.0,0.552352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713627,0.286373,0.0,0.0,0.0,0.0,0.286373,103,69839,44951,24888,0.444929,0.0,0.0,0.555071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712664,0.287336,0.0,0.0,0.0,0.0,0.287336,104,69605,44848,24757,0.445951,0.0,0.0,0.554049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714355,0.285645,0.0,0.0,0.0,0.0,0.285645,105,70017,44856,25161,0.445871,0.0,0.0,0.554129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713467,0.286533,0.0,0.0,0.0,0.0,0.286533,106,69800,44907,24893,0.445365,0.0,0.0,0.554635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713811,0.286189,0.0,0.0,0.0,0.0,0.286189,107,69884,44964,24920,0.4448,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71475,0.28525,0.0,0.0,0.0,0.0,0.28525,108,70114,45128,24986,0.443184,0.0,0.0,0.556816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714832,0.285168,0.0,0.0,0.0,0.0,0.285168,109,70134,45078,25056,0.443675,0.0,0.0,0.556325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714575,0.285425,0.0,0.0,0.0,0.0,0.285425,110,70071,45016,25055,0.444286,0.0,0.0,0.555714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

