rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.551835,0.448165,0.0,0.0,0.0,0.0,0.448165,23,62477,45239,17238,0.618935,0.0,0.0,0.381065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.551181,0.448819,0.0,0.0,0.0,0.0,0.448819,24,62386,45322,17064,0.617802,0.0,0.0,0.382198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.551648,0.448352,0.0,0.0,0.0,0.0,0.448352,25,62451,45065,17386,0.621325,0.0,0.0,0.378675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.551023,0.448977,0.0,0.0,0.0,0.0,0.448977,26,62364,45156,17208,0.620073,0.0,0.0,0.379927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.549513,0.450487,0.0,0.0,0.0,0.0,0.450487,27,62155,45059,17096,0.621407,0.0,0.0,0.378593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.547431,0.452569,0.0,0.0,0.0,0.0,0.452569,28,61869,44781,17088,0.625265,0.0,0.0,0.374735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545329,0.454671,0.0,0.0,0.0,0.0,0.454671,29,61583,44843,16740,0.624401,0.0,0.0,0.375599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545536,0.454464,0.0,0.0,0.0,0.0,0.454464,30,61611,44782,16829,0.625251,0.0,0.0,0.374749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542857,0.457143,0.0,0.0,0.0,0.0,0.457143,31,61250,44543,16707,0.628606,0.0,0.0,0.371394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541134,0.458866,0.0,0.0,0.0,0.0,0.458866,32,61020,44523,16497,0.628888,0.0,0.0,0.371112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54323,0.45677,0.0,0.0,0.0,0.0,0.45677,33,61300,44784,16516,0.625223,0.0,0.0,0.374777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541735,0.458265,0.0,0.0,0.0,0.0,0.458265,34,61100,44370,16730,0.631057,0.0,0.0,0.368943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537565,0.462435,0.0,0.0,0.0,0.0,0.462435,35,60549,44339,16210,0.631498,0.0,0.0,0.368502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538525,0.461475,0.0,0.0,0.0,0.0,0.461475,36,60675,44290,16385,0.632197,0.0,0.0,0.367803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535131,0.464869,0.0,0.0,0.0,0.0,0.464869,37,60232,44241,15991,0.632897,0.0,0.0,0.367103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532007,0.467993,0.0,0.0,0.0,0.0,0.467993,38,59830,43981,15849,0.636639,0.0,0.0,0.363361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532734,0.467266,0.0,0.0,0.0,0.0,0.467266,39,59923,44152,15771,0.634173,0.0,0.0,0.365827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534621,0.465379,0.0,0.0,0.0,0.0,0.465379,40,60166,44153,16013,0.634158,0.0,0.0,0.365842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537068,0.462932,0.0,0.0,0.0,0.0,0.462932,41,60484,44192,16292,0.633599,0.0,0.0,0.366401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541982,0.458018,0.0,0.0,0.0,0.0,0.458018,42,61133,44449,16684,0.629935,0.0,0.0,0.370065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54208,0.45792,0.0,0.0,0.0,0.0,0.45792,43,61146,44507,16639,0.629115,0.0,0.0,0.370885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542379,0.457621,0.0,0.0,0.0,0.0,0.457621,44,61186,44513,16673,0.62903,0.0,0.0,0.37097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539057,0.460943,0.0,0.0,0.0,0.0,0.460943,45,60745,44387,16358,0.630815,0.0,0.0,0.369185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538814,0.461186,0.0,0.0,0.0,0.0,0.461186,46,60713,44285,16428,0.632268,0.0,0.0,0.367732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537305,0.462695,0.0,0.0,0.0,0.0,0.462695,47,60515,44299,16216,0.632068,0.0,0.0,0.367932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534125,0.465875,0.0,0.0,0.0,0.0,0.465875,48,60102,44038,16064,0.635815,0.0,0.0,0.364185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531506,0.468494,0.0,0.0,0.0,0.0,0.468494,49,59766,43923,15843,0.637479,0.0,0.0,0.362521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532093,0.467907,0.0,0.0,0.0,0.0,0.467907,50,59841,43925,15916,0.63745,0.0,0.0,0.36255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535239,0.464761,0.0,0.0,0.0,0.0,0.464761,51,60246,44200,16046,0.633484,0.0,0.0,0.366516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535015,0.464985,0.0,0.0,0.0,0.0,0.464985,52,60217,44111,16106,0.634762,0.0,0.0,0.365238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536293,0.463707,0.0,0.0,0.0,0.0,0.463707,53,60383,44222,16161,0.633169,0.0,0.0,0.366831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534791,0.465209,0.0,0.0,0.0,0.0,0.465209,54,60188,44123,16065,0.63459,0.0,0.0,0.36541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536976,0.463024,0.0,0.0,0.0,0.0,0.463024,55,60472,44167,16305,0.633957,0.0,0.0,0.366043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532975,0.467025,0.0,0.0,0.0,0.0,0.467025,56,59954,43811,16143,0.639109,0.0,0.0,0.360891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531569,0.468431,0.0,0.0,0.0,0.0,0.468431,57,59774,43941,15833,0.637218,0.0,0.0,0.362782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535108,0.464892,0.0,0.0,0.0,0.0,0.464892,58,60229,44277,15952,0.632383,0.0,0.0,0.367617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534953,0.465047,0.0,0.0,0.0,0.0,0.465047,59,60209,44077,16132,0.635252,0.0,0.0,0.364748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537397,0.462603,0.0,0.0,0.0,0.0,0.462603,60,60527,44174,16353,0.633857,0.0,0.0,0.366143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536455,0.463545,0.0,0.0,0.0,0.0,0.463545,61,60404,44252,16152,0.63274,0.0,0.0,0.36726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531561,0.468439,0.0,0.0,0.0,0.0,0.468439,62,59773,43856,15917,0.638453,0.0,0.0,0.361547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529246,0.470754,0.0,0.0,0.0,0.0,0.470754,63,59479,43893,15586,0.637915,0.0,0.0,0.362085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525142,0.474858,0.0,0.0,0.0,0.0,0.474858,64,58965,43504,15461,0.643619,0.0,0.0,0.356381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524085,0.475915,0.0,0.0,0.0,0.0,0.475915,65,58834,43448,15386,0.644449,0.0,0.0,0.355551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523672,0.476328,0.0,0.0,0.0,0.0,0.476328,66,58783,43305,15478,0.646577,0.0,0.0,0.353423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527928,0.472072,0.0,0.0,0.0,0.0,0.472072,67,59313,43683,15630,0.640982,0.0,0.0,0.359018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525753,0.474247,0.0,0.0,0.0,0.0,0.474247,68,59041,43393,15648,0.645265,0.0,0.0,0.354735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530572,0.469428,0.0,0.0,0.0,0.0,0.469428,69,59647,43872,15775,0.63822,0.0,0.0,0.36178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53069,0.46931,0.0,0.0,0.0,0.0,0.46931,70,59662,43845,15817,0.638613,0.0,0.0,0.361387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532031,0.467969,0.0,0.0,0.0,0.0,0.467969,71,59833,43881,15952,0.638089,0.0,0.0,0.361911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530595,0.469405,0.0,0.0,0.0,0.0,0.469405,72,59650,43797,15853,0.639313,0.0,0.0,0.360687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531506,0.468494,0.0,0.0,0.0,0.0,0.468494,73,59766,43934,15832,0.63732,0.0,0.0,0.36268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530335,0.469665,0.0,0.0,0.0,0.0,0.469665,74,59617,43901,15716,0.637799,0.0,0.0,0.362201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531671,0.468329,0.0,0.0,0.0,0.0,0.468329,75,59787,44003,15784,0.63632,0.0,0.0,0.36368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53069,0.46931,0.0,0.0,0.0,0.0,0.46931,76,59662,43911,15751,0.637653,0.0,0.0,0.362347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530099,0.469901,0.0,0.0,0.0,0.0,0.469901,77,59587,43889,15698,0.637973,0.0,0.0,0.362027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530674,0.469326,0.0,0.0,0.0,0.0,0.469326,78,59660,43867,15793,0.638293,0.0,0.0,0.361707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533559,0.466441,0.0,0.0,0.0,0.0,0.466441,79,60029,43921,16108,0.637508,0.0,0.0,0.362492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532624,0.467376,0.0,0.0,0.0,0.0,0.467376,80,59909,43968,15941,0.636827,0.0,0.0,0.363173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531365,0.468635,0.0,0.0,0.0,0.0,0.468635,81,59748,43710,16038,0.640586,0.0,0.0,0.359414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530414,0.469586,0.0,0.0,0.0,0.0,0.469586,82,59627,43785,15842,0.639488,0.0,0.0,0.360512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529008,0.470992,0.0,0.0,0.0,0.0,0.470992,83,59449,43602,15847,0.642172,0.0,0.0,0.357828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534125,0.465875,0.0,0.0,0.0,0.0,0.465875,84,60102,44220,15882,0.633198,0.0,0.0,0.366802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529475,0.470525,0.0,0.0,0.0,0.0,0.470525,85,59508,43798,15710,0.639299,0.0,0.0,0.360701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526531,0.473469,0.0,0.0,0.0,0.0,0.473469,86,59138,43554,15584,0.64288,0.0,0.0,0.35712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527498,0.472502,0.0,0.0,0.0,0.0,0.472502,87,59259,43604,15655,0.642143,0.0,0.0,0.357857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530564,0.469436,0.0,0.0,0.0,0.0,0.469436,88,59646,43750,15896,0.64,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530327,0.469673,0.0,0.0,0.0,0.0,0.469673,89,59616,43910,15706,0.637668,0.0,0.0,0.362332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53098,0.46902,0.0,0.0,0.0,0.0,0.46902,90,59699,43654,16045,0.641407,0.0,0.0,0.358593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531467,0.468533,0.0,0.0,0.0,0.0,0.468533,91,59761,43736,16025,0.640205,0.0,0.0,0.359795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525938,0.474062,0.0,0.0,0.0,0.0,0.474062,92,59064,43440,15624,0.644567,0.0,0.0,0.355433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524747,0.475253,0.0,0.0,0.0,0.0,0.475253,93,58916,43537,15379,0.643131,0.0,0.0,0.356869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524101,0.475899,0.0,0.0,0.0,0.0,0.475899,94,58836,43305,15531,0.646577,0.0,0.0,0.353423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.518387,0.481613,0.0,0.0,0.0,0.0,0.481613,95,58138,43058,15080,0.650286,0.0,0.0,0.349714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522217,0.477783,0.0,0.0,0.0,0.0,0.477783,96,58604,43346,15258,0.645965,0.0,0.0,0.354035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52461,0.47539,0.0,0.0,0.0,0.0,0.47539,97,58899,43493,15406,0.643782,0.0,0.0,0.356218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523955,0.476045,0.0,0.0,0.0,0.0,0.476045,98,58818,43492,15326,0.643797,0.0,0.0,0.356203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526859,0.473141,0.0,0.0,0.0,0.0,0.473141,99,59179,43686,15493,0.640938,0.0,0.0,0.359062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529838,0.470162,0.0,0.0,0.0,0.0,0.470162,100,59554,43854,15700,0.638482,0.0,0.0,0.361518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529838,0.470162,0.0,0.0,0.0,0.0,0.470162,101,59554,43843,15711,0.638642,0.0,0.0,0.361358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532,0.468,0.0,0.0,0.0,0.0,0.468,102,59829,43891,15938,0.637944,0.0,0.0,0.362056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535486,0.464514,0.0,0.0,0.0,0.0,0.464514,103,60278,44093,16185,0.635021,0.0,0.0,0.364979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537771,0.462229,0.0,0.0,0.0,0.0,0.462229,104,60576,44357,16219,0.631242,0.0,0.0,0.368758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538456,0.461544,0.0,0.0,0.0,0.0,0.461544,105,60666,44330,16336,0.631626,0.0,0.0,0.368374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537052,0.462948,0.0,0.0,0.0,0.0,0.462948,106,60482,44313,16169,0.631869,0.0,0.0,0.368131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535863,0.464137,0.0,0.0,0.0,0.0,0.464137,107,60327,44140,16187,0.634345,0.0,0.0,0.365655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534141,0.465859,0.0,0.0,0.0,0.0,0.465859,108,60104,44014,16090,0.636161,0.0,0.0,0.363839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530918,0.469082,0.0,0.0,0.0,0.0,0.469082,109,59691,43947,15744,0.637131,0.0,0.0,0.362869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531702,0.468298,0.0,0.0,0.0,0.0,0.468298,110,59791,43884,15907,0.638046,0.0,0.0,0.361954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

