rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.689504,0.310496,0.0,0.0,0.0,0.0,0.310496,16,69244,45338,23906,0.474216,0.0,0.0,0.525784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.686676,0.313324,0.0,0.0,0.0,0.0,0.313324,17,68619,44962,23657,0.478182,0.0,0.0,0.521818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.681585,0.318415,0.0,0.0,0.0,0.0,0.318415,18,67522,44452,23070,0.483668,0.0,0.0,0.516332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.677917,0.322083,0.0,0.0,0.0,0.0,0.322083,19,66753,44112,22641,0.487396,0.0,0.0,0.512604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676677,0.323323,0.0,0.0,0.0,0.0,0.323323,20,66497,44001,22496,0.488625,0.0,0.0,0.511375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672725,0.327275,0.0,0.0,0.0,0.0,0.327275,21,65694,43503,22191,0.494219,0.0,0.0,0.505781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673906,0.326094,0.0,0.0,0.0,0.0,0.326094,22,65932,43833,22099,0.490498,0.0,0.0,0.509502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673822,0.326178,0.0,0.0,0.0,0.0,0.326178,23,65915,43710,22205,0.491878,0.0,0.0,0.508122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672241,0.327759,0.0,0.0,0.0,0.0,0.327759,24,65597,43598,21999,0.493142,0.0,0.0,0.506858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671012,0.328988,0.0,0.0,0.0,0.0,0.328988,25,65352,43164,22188,0.4981,0.0,0.0,0.5019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669022,0.330978,0.0,0.0,0.0,0.0,0.330978,26,64959,43426,21533,0.495095,0.0,0.0,0.504905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667908,0.332092,0.0,0.0,0.0,0.0,0.332092,27,64741,43142,21599,0.498354,0.0,0.0,0.501646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666899,0.333101,0.0,0.0,0.0,0.0,0.333101,28,64545,42884,21661,0.501352,0.0,0.0,0.498648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668025,0.331975,0.0,0.0,0.0,0.0,0.331975,29,64764,43202,21562,0.497662,0.0,0.0,0.502338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667933,0.332067,0.0,0.0,0.0,0.0,0.332067,30,64746,43118,21628,0.498632,0.0,0.0,0.501368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667671,0.332329,0.0,0.0,0.0,0.0,0.332329,31,64695,43047,21648,0.499454,0.0,0.0,0.500546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666667,0.333333,0.0,0.0,0.0,0.0,0.333333,32,64500,42916,21584,0.500979,0.0,0.0,0.499021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666253,0.333747,0.0,0.0,0.0,0.0,0.333747,33,64420,42885,21535,0.501341,0.0,0.0,0.498659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668235,0.331765,0.0,0.0,0.0,0.0,0.331765,34,64805,43231,21574,0.497328,0.0,0.0,0.502672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668072,0.331928,0.0,0.0,0.0,0.0,0.331928,35,64773,43349,21424,0.495975,0.0,0.0,0.504025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670422,0.329578,0.0,0.0,0.0,0.0,0.329578,36,65235,43343,21892,0.496043,0.0,0.0,0.503957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672341,0.327659,0.0,0.0,0.0,0.0,0.327659,37,65617,43644,21973,0.492622,0.0,0.0,0.507378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670614,0.329386,0.0,0.0,0.0,0.0,0.329386,38,65273,43395,21878,0.495449,0.0,0.0,0.504551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670725,0.329275,0.0,0.0,0.0,0.0,0.329275,39,65295,43362,21933,0.495826,0.0,0.0,0.504174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670185,0.329815,0.0,0.0,0.0,0.0,0.329815,40,65188,43370,21818,0.495734,0.0,0.0,0.504266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672016,0.327984,0.0,0.0,0.0,0.0,0.327984,41,65552,43711,21841,0.491867,0.0,0.0,0.508133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676551,0.323449,0.0,0.0,0.0,0.0,0.323449,42,66471,44149,22322,0.486987,0.0,0.0,0.513013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676302,0.323698,0.0,0.0,0.0,0.0,0.323698,43,66420,43909,22511,0.489649,0.0,0.0,0.510351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.677647,0.322353,0.0,0.0,0.0,0.0,0.322353,44,66697,43945,22752,0.489248,0.0,0.0,0.510752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675912,0.324088,0.0,0.0,0.0,0.0,0.324088,45,66340,43953,22387,0.489159,0.0,0.0,0.510841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67532,0.32468,0.0,0.0,0.0,0.0,0.32468,46,66219,43836,22383,0.490464,0.0,0.0,0.509536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670574,0.329426,0.0,0.0,0.0,0.0,0.329426,47,65265,43322,21943,0.496284,0.0,0.0,0.503716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669231,0.330769,0.0,0.0,0.0,0.0,0.330769,48,65000,43108,21892,0.498747,0.0,0.0,0.501253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666336,0.333664,0.0,0.0,0.0,0.0,0.333664,49,64436,42949,21487,0.500594,0.0,0.0,0.499406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669165,0.330835,0.0,0.0,0.0,0.0,0.330835,50,64987,43217,21770,0.497489,0.0,0.0,0.502511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669236,0.330764,0.0,0.0,0.0,0.0,0.330764,51,65001,43165,21836,0.498089,0.0,0.0,0.501911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671605,0.328395,0.0,0.0,0.0,0.0,0.328395,52,65470,43402,22068,0.495369,0.0,0.0,0.504631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674262,0.325738,0.0,0.0,0.0,0.0,0.325738,53,66004,43829,22175,0.490543,0.0,0.0,0.509457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676288,0.323712,0.0,0.0,0.0,0.0,0.323712,54,66417,43921,22496,0.489515,0.0,0.0,0.510485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676541,0.323459,0.0,0.0,0.0,0.0,0.323459,55,66469,44040,22429,0.488193,0.0,0.0,0.511807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.679678,0.320322,0.0,0.0,0.0,0.0,0.320322,56,67120,44324,22796,0.485065,0.0,0.0,0.514935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.677405,0.322595,0.0,0.0,0.0,0.0,0.322595,57,66647,44129,22518,0.487208,0.0,0.0,0.512792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67261,0.32739,0.0,0.0,0.0,0.0,0.32739,58,65671,43451,22220,0.49481,0.0,0.0,0.50519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672655,0.327345,0.0,0.0,0.0,0.0,0.327345,59,65680,43620,22060,0.492893,0.0,0.0,0.507107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670276,0.329724,0.0,0.0,0.0,0.0,0.329724,60,65206,43447,21759,0.494856,0.0,0.0,0.505144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671676,0.328324,0.0,0.0,0.0,0.0,0.328324,61,65484,43566,21918,0.493504,0.0,0.0,0.506496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671158,0.328842,0.0,0.0,0.0,0.0,0.328842,62,65381,43284,22097,0.496719,0.0,0.0,0.503281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67076,0.32924,0.0,0.0,0.0,0.0,0.32924,63,65302,43400,21902,0.495392,0.0,0.0,0.504608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670139,0.329861,0.0,0.0,0.0,0.0,0.329861,64,65179,43575,21604,0.493402,0.0,0.0,0.506598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667979,0.332021,0.0,0.0,0.0,0.0,0.332021,65,64755,43146,21609,0.498308,0.0,0.0,0.501692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669521,0.330479,0.0,0.0,0.0,0.0,0.330479,66,65057,43298,21759,0.496559,0.0,0.0,0.503441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670574,0.329426,0.0,0.0,0.0,0.0,0.329426,67,65265,43359,21906,0.49586,0.0,0.0,0.50414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668634,0.331366,0.0,0.0,0.0,0.0,0.331366,68,64883,43411,21472,0.495266,0.0,0.0,0.504734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668348,0.331652,0.0,0.0,0.0,0.0,0.331652,69,64827,43032,21795,0.499628,0.0,0.0,0.500372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669561,0.330439,0.0,0.0,0.0,0.0,0.330439,70,65065,43152,21913,0.498239,0.0,0.0,0.501761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669129,0.330871,0.0,0.0,0.0,0.0,0.330871,71,64980,43118,21862,0.498632,0.0,0.0,0.501368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665786,0.334214,0.0,0.0,0.0,0.0,0.334214,72,64330,42734,21596,0.503112,0.0,0.0,0.496888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666076,0.333924,0.0,0.0,0.0,0.0,0.333924,73,64386,42943,21443,0.500664,0.0,0.0,0.499336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666579,0.333421,0.0,0.0,0.0,0.0,0.333421,74,64483,42864,21619,0.501586,0.0,0.0,0.498414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66869,0.33131,0.0,0.0,0.0,0.0,0.33131,75,64894,43048,21846,0.499442,0.0,0.0,0.500558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669338,0.330662,0.0,0.0,0.0,0.0,0.330662,76,65021,43174,21847,0.497985,0.0,0.0,0.502015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667502,0.332498,0.0,0.0,0.0,0.0,0.332498,77,64662,42915,21747,0.50099,0.0,0.0,0.49901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666543,0.333457,0.0,0.0,0.0,0.0,0.333457,78,64476,43201,21275,0.497674,0.0,0.0,0.502326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664994,0.335006,0.0,0.0,0.0,0.0,0.335006,79,64178,42836,21342,0.501914,0.0,0.0,0.498086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665161,0.334839,0.0,0.0,0.0,0.0,0.334839,80,64210,42796,21414,0.502383,0.0,0.0,0.497617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669856,0.330144,0.0,0.0,0.0,0.0,0.330144,81,65123,43297,21826,0.49657,0.0,0.0,0.50343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671027,0.328973,0.0,0.0,0.0,0.0,0.328973,82,65355,43335,22020,0.496135,0.0,0.0,0.503865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673088,0.326912,0.0,0.0,0.0,0.0,0.326912,83,65767,43646,22121,0.4926,0.0,0.0,0.5074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672536,0.327464,0.0,0.0,0.0,0.0,0.327464,84,65656,43535,22121,0.493856,0.0,0.0,0.506144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670982,0.329018,0.0,0.0,0.0,0.0,0.329018,85,65346,43255,22091,0.497052,0.0,0.0,0.502948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673163,0.326837,0.0,0.0,0.0,0.0,0.326837,86,65782,43548,22234,0.493708,0.0,0.0,0.506292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673386,0.326614,0.0,0.0,0.0,0.0,0.326614,87,65827,43718,22109,0.491788,0.0,0.0,0.508212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672106,0.327894,0.0,0.0,0.0,0.0,0.327894,88,65570,43567,22003,0.493493,0.0,0.0,0.506507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670992,0.329008,0.0,0.0,0.0,0.0,0.329008,89,65348,43517,21831,0.49406,0.0,0.0,0.50594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67023,0.32977,0.0,0.0,0.0,0.0,0.32977,90,65197,43427,21770,0.495084,0.0,0.0,0.504916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672196,0.327804,0.0,0.0,0.0,0.0,0.327804,91,65588,43543,22045,0.493765,0.0,0.0,0.506235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672969,0.327031,0.0,0.0,0.0,0.0,0.327031,92,65743,43579,22164,0.493357,0.0,0.0,0.506643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670443,0.329557,0.0,0.0,0.0,0.0,0.329557,93,65239,43251,21988,0.497098,0.0,0.0,0.502902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668767,0.331233,0.0,0.0,0.0,0.0,0.331233,94,64909,43165,21744,0.498089,0.0,0.0,0.501911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667435,0.332565,0.0,0.0,0.0,0.0,0.332565,95,64649,42987,21662,0.500151,0.0,0.0,0.499849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664267,0.335733,0.0,0.0,0.0,0.0,0.335733,96,64039,42936,21103,0.500745,0.0,0.0,0.499255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664942,0.335058,0.0,0.0,0.0,0.0,0.335058,97,64168,43106,21062,0.49877,0.0,0.0,0.50123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663994,0.336006,0.0,0.0,0.0,0.0,0.336006,98,63987,42764,21223,0.502759,0.0,0.0,0.497241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669246,0.330754,0.0,0.0,0.0,0.0,0.330754,99,65003,43365,21638,0.495792,0.0,0.0,0.504208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671329,0.328671,0.0,0.0,0.0,0.0,0.328671,100,65415,43533,21882,0.493878,0.0,0.0,0.506122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67505,0.32495,0.0,0.0,0.0,0.0,0.32495,101,66164,43676,22488,0.492261,0.0,0.0,0.507739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672446,0.327554,0.0,0.0,0.0,0.0,0.327554,102,65638,43779,21859,0.491103,0.0,0.0,0.508897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672904,0.327096,0.0,0.0,0.0,0.0,0.327096,103,65730,43625,22105,0.492837,0.0,0.0,0.507163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671425,0.328575,0.0,0.0,0.0,0.0,0.328575,104,65434,43545,21889,0.493742,0.0,0.0,0.506258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670604,0.329396,0.0,0.0,0.0,0.0,0.329396,105,65271,43380,21891,0.49562,0.0,0.0,0.50438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668118,0.331882,0.0,0.0,0.0,0.0,0.331882,106,64782,43187,21595,0.497835,0.0,0.0,0.502165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670997,0.329003,0.0,0.0,0.0,0.0,0.329003,107,65349,43309,22040,0.496433,0.0,0.0,0.503567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671012,0.328988,0.0,0.0,0.0,0.0,0.328988,108,65352,43663,21689,0.492408,0.0,0.0,0.507592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667913,0.332087,0.0,0.0,0.0,0.0,0.332087,109,64742,43086,21656,0.499002,0.0,0.0,0.500998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6678,0.3322,0.0,0.0,0.0,0.0,0.3322,110,64720,43179,21541,0.497927,0.0,0.0,0.502073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

