rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.489121,0.510879,0.0,0.0,0.0,0.0,0.510879,43,56763,42875,13888,0.676362,0.0,0.0,0.323638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.490325,0.509675,0.0,0.0,0.0,0.0,0.509675,44,56897,43052,13845,0.673581,0.0,0.0,0.326419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.486607,0.513393,0.0,0.0,0.0,0.0,0.513393,45,56485,42701,13784,0.679118,0.0,0.0,0.320882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.485277,0.514723,0.0,0.0,0.0,0.0,0.514723,46,56339,42688,13651,0.679324,0.0,0.0,0.320676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482909,0.517091,0.0,0.0,0.0,0.0,0.517091,47,56081,42574,13507,0.681143,0.0,0.0,0.318857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482696,0.517304,0.0,0.0,0.0,0.0,0.517304,48,56058,42599,13459,0.680744,0.0,0.0,0.319256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.48325,0.51675,0.0,0.0,0.0,0.0,0.51675,49,56118,42481,13637,0.682635,0.0,0.0,0.317365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477909,0.522091,0.0,0.0,0.0,0.0,0.522091,50,55544,42343,13201,0.684859,0.0,0.0,0.315141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474427,0.525573,0.0,0.0,0.0,0.0,0.525573,51,55176,42068,13108,0.689336,0.0,0.0,0.310664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469631,0.530369,0.0,0.0,0.0,0.0,0.530369,52,54677,41863,12814,0.692712,0.0,0.0,0.307288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.472218,0.527782,0.0,0.0,0.0,0.0,0.527782,53,54945,41940,13005,0.69144,0.0,0.0,0.30856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465948,0.534052,0.0,0.0,0.0,0.0,0.534052,54,54300,41697,12603,0.69547,0.0,0.0,0.30453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462991,0.537009,0.0,0.0,0.0,0.0,0.537009,55,54001,41547,12454,0.697981,0.0,0.0,0.302019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46692,0.53308,0.0,0.0,0.0,0.0,0.53308,56,54399,41724,12675,0.69502,0.0,0.0,0.30498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467332,0.532668,0.0,0.0,0.0,0.0,0.532668,57,54441,41736,12705,0.69482,0.0,0.0,0.30518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471332,0.528668,0.0,0.0,0.0,0.0,0.528668,58,54853,41838,13015,0.693126,0.0,0.0,0.306874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466616,0.533384,0.0,0.0,0.0,0.0,0.533384,59,54368,41531,12837,0.69825,0.0,0.0,0.30175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467371,0.532629,0.0,0.0,0.0,0.0,0.532629,60,54445,41846,12599,0.692993,0.0,0.0,0.307007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470299,0.529701,0.0,0.0,0.0,0.0,0.529701,61,54746,42013,12733,0.690239,0.0,0.0,0.309761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471775,0.528225,0.0,0.0,0.0,0.0,0.528225,62,54899,41892,13007,0.692232,0.0,0.0,0.307768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471968,0.528032,0.0,0.0,0.0,0.0,0.528032,63,54919,41903,13016,0.692051,0.0,0.0,0.307949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476817,0.523183,0.0,0.0,0.0,0.0,0.523183,64,55428,42206,13222,0.687082,0.0,0.0,0.312918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469495,0.530505,0.0,0.0,0.0,0.0,0.530505,65,54663,41893,12770,0.692216,0.0,0.0,0.307784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471014,0.528986,0.0,0.0,0.0,0.0,0.528986,66,54820,41892,12928,0.692232,0.0,0.0,0.307768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469524,0.530476,0.0,0.0,0.0,0.0,0.530476,67,54666,41722,12944,0.695053,0.0,0.0,0.304947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465151,0.534849,0.0,0.0,0.0,0.0,0.534849,68,54219,41539,12680,0.698115,0.0,0.0,0.301885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464123,0.535877,0.0,0.0,0.0,0.0,0.535877,69,54115,41484,12631,0.699041,0.0,0.0,0.300959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465476,0.534524,0.0,0.0,0.0,0.0,0.534524,70,54252,41519,12733,0.698451,0.0,0.0,0.301549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471149,0.528851,0.0,0.0,0.0,0.0,0.528851,71,54834,41753,13081,0.694537,0.0,0.0,0.305463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469349,0.530651,0.0,0.0,0.0,0.0,0.530651,72,54648,41810,12838,0.69359,0.0,0.0,0.30641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467429,0.532571,0.0,0.0,0.0,0.0,0.532571,73,54451,41682,12769,0.69572,0.0,0.0,0.30428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458721,0.541279,0.0,0.0,0.0,0.0,0.541279,74,53575,41191,12384,0.704013,0.0,0.0,0.295987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459428,0.540572,0.0,0.0,0.0,0.0,0.540572,75,53645,41412,12233,0.700256,0.0,0.0,0.299744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458934,0.541066,0.0,0.0,0.0,0.0,0.541066,76,53596,41313,12283,0.701934,0.0,0.0,0.298066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45779,0.54221,0.0,0.0,0.0,0.0,0.54221,77,53483,41403,12080,0.700408,0.0,0.0,0.299592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454957,0.545043,0.0,0.0,0.0,0.0,0.545043,78,53205,41085,12120,0.705829,0.0,0.0,0.294171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452994,0.547006,0.0,0.0,0.0,0.0,0.547006,79,53014,41037,11977,0.706655,0.0,0.0,0.293345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455162,0.544838,0.0,0.0,0.0,0.0,0.544838,80,53225,40967,12258,0.707862,0.0,0.0,0.292138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458064,0.541936,0.0,0.0,0.0,0.0,0.541936,81,53510,41208,12302,0.703723,0.0,0.0,0.296277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459498,0.540502,0.0,0.0,0.0,0.0,0.540502,82,53652,41311,12341,0.701968,0.0,0.0,0.298032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458661,0.541339,0.0,0.0,0.0,0.0,0.541339,83,53569,41193,12376,0.703979,0.0,0.0,0.296021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459921,0.540079,0.0,0.0,0.0,0.0,0.540079,84,53694,41311,12383,0.701968,0.0,0.0,0.298032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453416,0.546584,0.0,0.0,0.0,0.0,0.546584,85,53055,40955,12100,0.70807,0.0,0.0,0.29193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448636,0.551364,0.0,0.0,0.0,0.0,0.551364,86,52595,40872,11723,0.709508,0.0,0.0,0.290492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44748,0.55252,0.0,0.0,0.0,0.0,0.55252,87,52485,40736,11749,0.711876,0.0,0.0,0.288124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443376,0.556624,0.0,0.0,0.0,0.0,0.556624,88,52098,40531,11567,0.715477,0.0,0.0,0.284523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.445992,0.554008,0.0,0.0,0.0,0.0,0.554008,89,52344,40653,11691,0.71333,0.0,0.0,0.28667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444102,0.555898,0.0,0.0,0.0,0.0,0.555898,90,52166,40604,11562,0.714191,0.0,0.0,0.285809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443226,0.556774,0.0,0.0,0.0,0.0,0.556774,91,52084,40475,11609,0.716467,0.0,0.0,0.283533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442884,0.557116,0.0,0.0,0.0,0.0,0.557116,92,52052,40532,11520,0.715459,0.0,0.0,0.284541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444634,0.555366,0.0,0.0,0.0,0.0,0.555366,93,52216,40737,11479,0.711859,0.0,0.0,0.288141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444591,0.555409,0.0,0.0,0.0,0.0,0.555409,94,52212,40539,11673,0.715336,0.0,0.0,0.284664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4494,0.5506,0.0,0.0,0.0,0.0,0.5506,95,52668,40875,11793,0.709456,0.0,0.0,0.290544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451918,0.548082,0.0,0.0,0.0,0.0,0.548082,96,52910,41066,11844,0.706156,0.0,0.0,0.293844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458256,0.541744,0.0,0.0,0.0,0.0,0.541744,97,53529,41284,12245,0.702427,0.0,0.0,0.297573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456112,0.543888,0.0,0.0,0.0,0.0,0.543888,98,53318,41094,12224,0.705675,0.0,0.0,0.294325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457242,0.542758,0.0,0.0,0.0,0.0,0.542758,99,53429,41120,12309,0.705229,0.0,0.0,0.294771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456357,0.543643,0.0,0.0,0.0,0.0,0.543643,100,53342,41117,12225,0.70528,0.0,0.0,0.29472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448395,0.551605,0.0,0.0,0.0,0.0,0.551605,101,52572,40575,11997,0.714701,0.0,0.0,0.285299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447185,0.552815,0.0,0.0,0.0,0.0,0.552815,102,52457,40715,11742,0.712244,0.0,0.0,0.287756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444846,0.555154,0.0,0.0,0.0,0.0,0.555154,103,52236,40769,11467,0.7113,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446711,0.553289,0.0,0.0,0.0,0.0,0.553289,104,52412,40843,11569,0.710012,0.0,0.0,0.289988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447901,0.552099,0.0,0.0,0.0,0.0,0.552099,105,52525,40812,11713,0.710551,0.0,0.0,0.289449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4456,0.5544,0.0,0.0,0.0,0.0,0.5544,106,52307,40712,11595,0.712296,0.0,0.0,0.287704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446013,0.553987,0.0,0.0,0.0,0.0,0.553987,107,52346,40608,11738,0.71412,0.0,0.0,0.28588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444496,0.555504,0.0,0.0,0.0,0.0,0.555504,108,52203,40642,11561,0.713523,0.0,0.0,0.286477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449191,0.550809,0.0,0.0,0.0,0.0,0.550809,109,52648,40830,11818,0.710238,0.0,0.0,0.289762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450756,0.549244,0.0,0.0,0.0,0.0,0.549244,110,52798,40823,11975,0.710359,0.0,0.0,0.289641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

