rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.527681,0.472319,0.0,0.0,0.0,0.0,0.472319,45,59282,43656,15626,0.641378,0.0,0.0,0.358622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528564,0.471436,0.0,0.0,0.0,0.0,0.471436,46,59393,43721,15672,0.640425,0.0,0.0,0.359575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532617,0.467383,0.0,0.0,0.0,0.0,0.467383,47,59908,44032,15876,0.635901,0.0,0.0,0.364099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533512,0.466488,0.0,0.0,0.0,0.0,0.466488,48,60023,43886,16137,0.638017,0.0,0.0,0.361983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530036,0.469964,0.0,0.0,0.0,0.0,0.469964,49,59579,43673,15906,0.641128,0.0,0.0,0.358872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530918,0.469082,0.0,0.0,0.0,0.0,0.469082,50,59691,43887,15804,0.638002,0.0,0.0,0.361998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529459,0.470541,0.0,0.0,0.0,0.0,0.470541,51,59506,43717,15789,0.640483,0.0,0.0,0.359517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528032,0.471968,0.0,0.0,0.0,0.0,0.471968,52,59326,43757,15569,0.639898,0.0,0.0,0.360102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527514,0.472486,0.0,0.0,0.0,0.0,0.472486,53,59261,43556,15705,0.642851,0.0,0.0,0.357149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532858,0.467142,0.0,0.0,0.0,0.0,0.467142,54,59939,43906,16033,0.637726,0.0,0.0,0.362274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53567,0.46433,0.0,0.0,0.0,0.0,0.46433,55,60302,44203,16099,0.633441,0.0,0.0,0.366559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535724,0.464276,0.0,0.0,0.0,0.0,0.464276,56,60309,44271,16038,0.632468,0.0,0.0,0.367532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537565,0.462435,0.0,0.0,0.0,0.0,0.462435,57,60549,44236,16313,0.632969,0.0,0.0,0.367031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537649,0.462351,0.0,0.0,0.0,0.0,0.462351,58,60560,44287,16273,0.63224,0.0,0.0,0.36776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540169,0.459831,0.0,0.0,0.0,0.0,0.459831,59,60892,44500,16392,0.629213,0.0,0.0,0.370787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539481,0.460519,0.0,0.0,0.0,0.0,0.460519,60,60801,44370,16431,0.631057,0.0,0.0,0.368943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530579,0.469421,0.0,0.0,0.0,0.0,0.469421,61,59648,43695,15953,0.640806,0.0,0.0,0.359194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534776,0.465224,0.0,0.0,0.0,0.0,0.465224,62,60186,44082,16104,0.63518,0.0,0.0,0.36482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536186,0.463814,0.0,0.0,0.0,0.0,0.463814,63,60369,44049,16320,0.635656,0.0,0.0,0.364344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537672,0.462328,0.0,0.0,0.0,0.0,0.462328,64,60563,44447,16116,0.629964,0.0,0.0,0.370036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536209,0.463791,0.0,0.0,0.0,0.0,0.463791,65,60372,44159,16213,0.634072,0.0,0.0,0.365928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541127,0.458873,0.0,0.0,0.0,0.0,0.458873,66,61019,44573,16446,0.628183,0.0,0.0,0.371817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538106,0.461894,0.0,0.0,0.0,0.0,0.461894,67,60620,44170,16450,0.633914,0.0,0.0,0.366086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539519,0.460481,0.0,0.0,0.0,0.0,0.460481,68,60806,44371,16435,0.631043,0.0,0.0,0.368957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545447,0.454553,0.0,0.0,0.0,0.0,0.454553,69,61599,44842,16757,0.624415,0.0,0.0,0.375585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545668,0.454332,0.0,0.0,0.0,0.0,0.454332,70,61629,44753,16876,0.625656,0.0,0.0,0.374344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541847,0.458153,0.0,0.0,0.0,0.0,0.458153,71,61115,44485,16630,0.629426,0.0,0.0,0.370574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539693,0.460307,0.0,0.0,0.0,0.0,0.460307,72,60829,44496,16333,0.62927,0.0,0.0,0.37073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542484,0.457516,0.0,0.0,0.0,0.0,0.457516,73,61200,44669,16531,0.626833,0.0,0.0,0.373167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.5439,0.4561,0.0,0.0,0.0,0.0,0.4561,74,61390,44848,16542,0.624331,0.0,0.0,0.375669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544693,0.455307,0.0,0.0,0.0,0.0,0.455307,75,61497,44754,16743,0.625642,0.0,0.0,0.374358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542536,0.457464,0.0,0.0,0.0,0.0,0.457464,76,61207,44680,16527,0.626679,0.0,0.0,0.373321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539852,0.460148,0.0,0.0,0.0,0.0,0.460148,77,60850,44230,16620,0.633054,0.0,0.0,0.366946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54172,0.45828,0.0,0.0,0.0,0.0,0.45828,78,61098,44559,16539,0.62838,0.0,0.0,0.37162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541142,0.458858,0.0,0.0,0.0,0.0,0.458858,79,61021,44611,16410,0.627648,0.0,0.0,0.372352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539965,0.460035,0.0,0.0,0.0,0.0,0.460035,80,60865,44305,16560,0.631983,0.0,0.0,0.368017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541224,0.458776,0.0,0.0,0.0,0.0,0.458776,81,61032,44399,16633,0.630645,0.0,0.0,0.369355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535963,0.464037,0.0,0.0,0.0,0.0,0.464037,82,60340,44120,16220,0.634633,0.0,0.0,0.365367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536286,0.463714,0.0,0.0,0.0,0.0,0.463714,83,60382,44066,16316,0.635411,0.0,0.0,0.364589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533302,0.466698,0.0,0.0,0.0,0.0,0.466698,84,59996,43927,16069,0.637421,0.0,0.0,0.362579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533947,0.466053,0.0,0.0,0.0,0.0,0.466053,85,60079,43982,16097,0.636624,0.0,0.0,0.363376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537656,0.462344,0.0,0.0,0.0,0.0,0.462344,86,60561,44152,16409,0.634173,0.0,0.0,0.365827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535694,0.464306,0.0,0.0,0.0,0.0,0.464306,87,60305,44342,15963,0.631456,0.0,0.0,0.368544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.5338,0.4662,0.0,0.0,0.0,0.0,0.4662,88,60060,44067,15993,0.635396,0.0,0.0,0.364604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53428,0.46572,0.0,0.0,0.0,0.0,0.46572,89,60122,44132,15990,0.63446,0.0,0.0,0.36554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538281,0.461719,0.0,0.0,0.0,0.0,0.461719,90,60643,44349,16294,0.631356,0.0,0.0,0.368644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534752,0.465248,0.0,0.0,0.0,0.0,0.465248,91,60183,44111,16072,0.634762,0.0,0.0,0.365238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534559,0.465441,0.0,0.0,0.0,0.0,0.465441,92,60158,43996,16162,0.636421,0.0,0.0,0.363579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537626,0.462374,0.0,0.0,0.0,0.0,0.462374,93,60557,44124,16433,0.634575,0.0,0.0,0.365425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536899,0.463101,0.0,0.0,0.0,0.0,0.463101,94,60462,44239,16223,0.632926,0.0,0.0,0.367074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539875,0.460125,0.0,0.0,0.0,0.0,0.460125,95,60853,44321,16532,0.631755,0.0,0.0,0.368245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534976,0.465024,0.0,0.0,0.0,0.0,0.465024,96,60212,44094,16118,0.635007,0.0,0.0,0.364993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531067,0.468933,0.0,0.0,0.0,0.0,0.468933,97,59710,43815,15895,0.639051,0.0,0.0,0.360949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532414,0.467586,0.0,0.0,0.0,0.0,0.467586,98,59882,43824,16058,0.638919,0.0,0.0,0.361081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529641,0.470359,0.0,0.0,0.0,0.0,0.470359,99,59529,43783,15746,0.639518,0.0,0.0,0.360482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527123,0.472877,0.0,0.0,0.0,0.0,0.472877,100,59212,43619,15593,0.641922,0.0,0.0,0.358078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525102,0.474898,0.0,0.0,0.0,0.0,0.474898,101,58960,43321,15639,0.646338,0.0,0.0,0.353662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.521228,0.478772,0.0,0.0,0.0,0.0,0.478772,102,58483,43105,15378,0.649577,0.0,0.0,0.350423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.519866,0.480134,0.0,0.0,0.0,0.0,0.480134,103,58317,43236,15081,0.647608,0.0,0.0,0.352392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.520655,0.479345,0.0,0.0,0.0,0.0,0.479345,104,58413,43114,15299,0.649441,0.0,0.0,0.350559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.520096,0.479904,0.0,0.0,0.0,0.0,0.479904,105,58345,43140,15205,0.64905,0.0,0.0,0.35095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524465,0.475535,0.0,0.0,0.0,0.0,0.475535,106,58881,43417,15464,0.644909,0.0,0.0,0.355091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525375,0.474625,0.0,0.0,0.0,0.0,0.474625,107,58994,43526,15468,0.643294,0.0,0.0,0.356706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522982,0.477018,0.0,0.0,0.0,0.0,0.477018,108,58698,43389,15309,0.645325,0.0,0.0,0.354675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527618,0.472382,0.0,0.0,0.0,0.0,0.472382,109,59274,43710,15564,0.640586,0.0,0.0,0.359414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531271,0.468729,0.0,0.0,0.0,0.0,0.468729,110,59736,43852,15884,0.638511,0.0,0.0,0.361489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

