rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.587503,0.412497,0.0,0.0,0.0,0.0,0.412497,64,55758,39321,16437,0.584929,0.0,0.0,0.415071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.589755,0.410245,0.0,0.0,0.0,0.0,0.410245,65,56064,39417,16647,0.583505,0.0,0.0,0.416495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.591169,0.408831,0.0,0.0,0.0,0.0,0.408831,66,56258,39670,16588,0.579783,0.0,0.0,0.420217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593252,0.406748,0.0,0.0,0.0,0.0,0.406748,67,56546,39836,16710,0.577367,0.0,0.0,0.422633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596385,0.403615,0.0,0.0,0.0,0.0,0.403615,68,56985,39963,17022,0.575532,0.0,0.0,0.424468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595348,0.404652,0.0,0.0,0.0,0.0,0.404652,69,56839,39752,17087,0.578587,0.0,0.0,0.421413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593331,0.406669,0.0,0.0,0.0,0.0,0.406669,70,56557,39727,16830,0.578951,0.0,0.0,0.421049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594864,0.405136,0.0,0.0,0.0,0.0,0.405136,71,56771,39855,16916,0.577092,0.0,0.0,0.422908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595156,0.404844,0.0,0.0,0.0,0.0,0.404844,72,56812,40029,16783,0.574583,0.0,0.0,0.425417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596229,0.403771,0.0,0.0,0.0,0.0,0.403771,73,56963,40013,16950,0.574813,0.0,0.0,0.425187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600417,0.399583,0.0,0.0,0.0,0.0,0.399583,74,57560,40247,17313,0.571471,0.0,0.0,0.428529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599979,0.400021,0.0,0.0,0.0,0.0,0.400021,75,57497,40262,17235,0.571258,0.0,0.0,0.428742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604403,0.395597,0.0,0.0,0.0,0.0,0.395597,76,58140,40526,17614,0.567537,0.0,0.0,0.432463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602571,0.397429,0.0,0.0,0.0,0.0,0.397429,77,57872,40517,17355,0.567663,0.0,0.0,0.432337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598,0.402,0.0,0.0,0.0,0.0,0.402,78,57214,40040,17174,0.574426,0.0,0.0,0.425574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598604,0.401396,0.0,0.0,0.0,0.0,0.401396,79,57300,40107,17193,0.573466,0.0,0.0,0.426534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596576,0.403424,0.0,0.0,0.0,0.0,0.403424,80,57012,39992,17020,0.575115,0.0,0.0,0.424885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598989,0.401011,0.0,0.0,0.0,0.0,0.401011,81,57355,40256,17099,0.571343,0.0,0.0,0.428657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600278,0.399722,0.0,0.0,0.0,0.0,0.399722,82,57540,40293,17247,0.570819,0.0,0.0,0.429181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599366,0.400634,0.0,0.0,0.0,0.0,0.400634,83,57409,40245,17164,0.5715,0.0,0.0,0.4285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603776,0.396224,0.0,0.0,0.0,0.0,0.396224,84,58048,40352,17696,0.569984,0.0,0.0,0.430016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606932,0.393068,0.0,0.0,0.0,0.0,0.393068,85,58514,40687,17827,0.565291,0.0,0.0,0.434709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602688,0.397312,0.0,0.0,0.0,0.0,0.397312,86,57889,40272,17617,0.571116,0.0,0.0,0.428884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602805,0.397195,0.0,0.0,0.0,0.0,0.397195,87,57906,40389,17517,0.569462,0.0,0.0,0.430538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599177,0.400823,0.0,0.0,0.0,0.0,0.400823,88,57382,40188,17194,0.57231,0.0,0.0,0.42769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599756,0.400244,0.0,0.0,0.0,0.0,0.400244,89,57465,40297,17168,0.570762,0.0,0.0,0.429238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60169,0.39831,0.0,0.0,0.0,0.0,0.39831,90,57744,40450,17294,0.568603,0.0,0.0,0.431397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602914,0.397086,0.0,0.0,0.0,0.0,0.397086,91,57922,40600,17322,0.566502,0.0,0.0,0.433498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598765,0.401235,0.0,0.0,0.0,0.0,0.401235,92,57323,40096,17227,0.573623,0.0,0.0,0.426377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597972,0.402028,0.0,0.0,0.0,0.0,0.402028,93,57210,40050,17160,0.574282,0.0,0.0,0.425718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601262,0.398738,0.0,0.0,0.0,0.0,0.398738,94,57682,40212,17470,0.571969,0.0,0.0,0.428031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602448,0.397552,0.0,0.0,0.0,0.0,0.397552,95,57854,40419,17435,0.569039,0.0,0.0,0.430961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606912,0.393088,0.0,0.0,0.0,0.0,0.393088,96,58511,40918,17593,0.5621,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602207,0.397793,0.0,0.0,0.0,0.0,0.397793,97,57819,40541,17278,0.567327,0.0,0.0,0.432673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601732,0.398268,0.0,0.0,0.0,0.0,0.398268,98,57750,40283,17467,0.57096,0.0,0.0,0.42904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601649,0.398351,0.0,0.0,0.0,0.0,0.398351,99,57738,40194,17544,0.572225,0.0,0.0,0.427775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60353,0.39647,0.0,0.0,0.0,0.0,0.39647,100,58012,40515,17497,0.567691,0.0,0.0,0.432309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606717,0.393283,0.0,0.0,0.0,0.0,0.393283,101,58482,40904,17578,0.562292,0.0,0.0,0.437708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602571,0.397429,0.0,0.0,0.0,0.0,0.397429,102,57872,40450,17422,0.568603,0.0,0.0,0.431397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600334,0.399666,0.0,0.0,0.0,0.0,0.399666,103,57548,40207,17341,0.57204,0.0,0.0,0.42796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598436,0.401564,0.0,0.0,0.0,0.0,0.401564,104,57276,40208,17068,0.572025,0.0,0.0,0.427975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602241,0.397759,0.0,0.0,0.0,0.0,0.397759,105,57824,40530,17294,0.567481,0.0,0.0,0.432519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597768,0.402232,0.0,0.0,0.0,0.0,0.402232,106,57181,40008,17173,0.574885,0.0,0.0,0.425115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599972,0.400028,0.0,0.0,0.0,0.0,0.400028,107,57496,40372,17124,0.569702,0.0,0.0,0.430298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603988,0.396012,0.0,0.0,0.0,0.0,0.396012,108,58079,40616,17463,0.566279,0.0,0.0,0.433721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599805,0.400195,0.0,0.0,0.0,0.0,0.400195,109,57472,40231,17241,0.571698,0.0,0.0,0.428302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599233,0.400767,0.0,0.0,0.0,0.0,0.400767,110,57390,40327,17063,0.570337,0.0,0.0,0.429663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

