rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.786546,0.213454,0.0,0.0,0.0,0.0,0.213454,10,126491,76696,49795,0.352039,0.0,0.0,0.647961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.713169,0.286831,0.0,0.0,0.0,0.0,0.286831,11,94132,60578,33554,0.445706,0.0,0.0,0.554294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.673377,0.326623,0.0,0.0,0.0,0.0,0.326623,12,82664,54835,27829,0.492386,0.0,0.0,0.507614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.646231,0.353769,0.0,0.0,0.0,0.0,0.353769,13,76321,51655,24666,0.522699,0.0,0.0,0.477301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.631761,0.368239,0.0,0.0,0.0,0.0,0.368239,14,73322,50146,23176,0.538428,0.0,0.0,0.461572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.620515,0.379485,0.0,0.0,0.0,0.0,0.379485,15,71149,48983,22166,0.551212,0.0,0.0,0.448788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.610839,0.389161,0.0,0.0,0.0,0.0,0.389161,16,69380,48139,21241,0.560876,0.0,0.0,0.439124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.600018,0.399982,0.0,0.0,0.0,0.0,0.399982,17,67503,47275,20228,0.571126,0.0,0.0,0.428874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.597556,0.402444,0.0,0.0,0.0,0.0,0.402444,18,67090,47040,20050,0.57398,0.0,0.0,0.42602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.593747,0.406253,0.0,0.0,0.0,0.0,0.406253,19,66461,46749,19712,0.577552,0.0,0.0,0.422448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.589703,0.410297,0.0,0.0,0.0,0.0,0.410297,20,65806,46466,19340,0.58107,0.0,0.0,0.41893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.588647,0.411353,0.0,0.0,0.0,0.0,0.411353,21,65637,46245,19392,0.583847,0.0,0.0,0.416153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.587023,0.412977,0.0,0.0,0.0,0.0,0.412977,22,65379,46247,19132,0.583822,0.0,0.0,0.416178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584558,0.415442,0.0,0.0,0.0,0.0,0.415442,23,64991,46002,18989,0.586931,0.0,0.0,0.413069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.586593,0.413407,0.0,0.0,0.0,0.0,0.413407,24,65311,46109,19202,0.585569,0.0,0.0,0.414431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58109,0.41891,0.0,0.0,0.0,0.0,0.41891,25,64453,45888,18565,0.588389,0.0,0.0,0.411611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581992,0.418008,0.0,0.0,0.0,0.0,0.418008,26,64592,45893,18699,0.588325,0.0,0.0,0.411675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578487,0.421513,0.0,0.0,0.0,0.0,0.421513,27,64055,45433,18622,0.594282,0.0,0.0,0.405718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575819,0.424181,0.0,0.0,0.0,0.0,0.424181,28,63652,45275,18377,0.596356,0.0,0.0,0.403644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574341,0.425659,0.0,0.0,0.0,0.0,0.425659,29,63431,45134,18297,0.598219,0.0,0.0,0.401781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574206,0.425794,0.0,0.0,0.0,0.0,0.425794,30,63411,45214,18197,0.59716,0.0,0.0,0.40284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574569,0.425431,0.0,0.0,0.0,0.0,0.425431,31,63465,45196,18269,0.597398,0.0,0.0,0.402602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570686,0.429314,0.0,0.0,0.0,0.0,0.429314,32,62891,45035,17856,0.599534,0.0,0.0,0.400466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572067,0.427933,0.0,0.0,0.0,0.0,0.427933,33,63094,45092,18002,0.598776,0.0,0.0,0.401224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572994,0.427006,0.0,0.0,0.0,0.0,0.427006,34,63231,45254,17977,0.596632,0.0,0.0,0.403368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57379,0.42621,0.0,0.0,0.0,0.0,0.42621,35,63349,45157,18192,0.597914,0.0,0.0,0.402086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576085,0.423915,0.0,0.0,0.0,0.0,0.423915,36,63692,45498,18194,0.593433,0.0,0.0,0.406567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575465,0.424535,0.0,0.0,0.0,0.0,0.424535,37,63599,45285,18314,0.596224,0.0,0.0,0.403776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578171,0.421829,0.0,0.0,0.0,0.0,0.421829,38,64007,45462,18545,0.593903,0.0,0.0,0.406097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574991,0.425009,0.0,0.0,0.0,0.0,0.425009,39,63528,45149,18379,0.59802,0.0,0.0,0.40198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570918,0.429082,0.0,0.0,0.0,0.0,0.429082,40,62925,44989,17936,0.600147,0.0,0.0,0.399853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574085,0.425915,0.0,0.0,0.0,0.0,0.425915,41,63393,44950,18443,0.600667,0.0,0.0,0.399333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568938,0.431062,0.0,0.0,0.0,0.0,0.431062,42,62636,44862,17774,0.601846,0.0,0.0,0.398154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.565147,0.434853,0.0,0.0,0.0,0.0,0.434853,43,62090,44660,17430,0.604568,0.0,0.0,0.395432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568124,0.431876,0.0,0.0,0.0,0.0,0.431876,44,62518,44783,17735,0.602907,0.0,0.0,0.397093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572582,0.427418,0.0,0.0,0.0,0.0,0.427418,45,63170,45131,18039,0.598258,0.0,0.0,0.401742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572399,0.427601,0.0,0.0,0.0,0.0,0.427601,46,63143,45023,18120,0.599693,0.0,0.0,0.400307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575485,0.424515,0.0,0.0,0.0,0.0,0.424515,47,63602,45133,18469,0.598232,0.0,0.0,0.401768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575498,0.424502,0.0,0.0,0.0,0.0,0.424502,48,63604,45185,18419,0.597543,0.0,0.0,0.402457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576005,0.423995,0.0,0.0,0.0,0.0,0.423995,49,63680,45339,18341,0.595514,0.0,0.0,0.404486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572866,0.427134,0.0,0.0,0.0,0.0,0.427134,50,63212,45176,18036,0.597662,0.0,0.0,0.402338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576975,0.423025,0.0,0.0,0.0,0.0,0.423025,51,63826,45518,18308,0.593172,0.0,0.0,0.406828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576935,0.423065,0.0,0.0,0.0,0.0,0.423065,52,63820,45444,18376,0.594138,0.0,0.0,0.405862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579616,0.420384,0.0,0.0,0.0,0.0,0.420384,53,64227,45622,18605,0.59182,0.0,0.0,0.40818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581395,0.418605,0.0,0.0,0.0,0.0,0.418605,54,64500,45649,18851,0.59147,0.0,0.0,0.40853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579465,0.420535,0.0,0.0,0.0,0.0,0.420535,55,64204,45754,18450,0.590112,0.0,0.0,0.409888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584935,0.415065,0.0,0.0,0.0,0.0,0.415065,56,65050,45989,19061,0.587097,0.0,0.0,0.412903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579871,0.420129,0.0,0.0,0.0,0.0,0.420129,57,64266,45690,18576,0.590939,0.0,0.0,0.409061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578079,0.421921,0.0,0.0,0.0,0.0,0.421921,58,63993,45535,18458,0.59295,0.0,0.0,0.40705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576338,0.423662,0.0,0.0,0.0,0.0,0.423662,59,63730,45375,18355,0.595041,0.0,0.0,0.404959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573675,0.426325,0.0,0.0,0.0,0.0,0.426325,60,63332,45024,18308,0.59968,0.0,0.0,0.40032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570139,0.429861,0.0,0.0,0.0,0.0,0.429861,61,62811,45002,17809,0.599973,0.0,0.0,0.400027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569872,0.430128,0.0,0.0,0.0,0.0,0.430128,62,62772,44827,17945,0.602316,0.0,0.0,0.397684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570139,0.429861,0.0,0.0,0.0,0.0,0.429861,63,62811,44927,17884,0.600975,0.0,0.0,0.399025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569089,0.430911,0.0,0.0,0.0,0.0,0.430911,64,62658,44794,17864,0.602759,0.0,0.0,0.397241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570897,0.429103,0.0,0.0,0.0,0.0,0.429103,65,62922,44895,18027,0.601403,0.0,0.0,0.398597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570029,0.429971,0.0,0.0,0.0,0.0,0.429971,66,62795,45167,17628,0.597782,0.0,0.0,0.402218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569474,0.430526,0.0,0.0,0.0,0.0,0.430526,67,62714,44896,17818,0.60139,0.0,0.0,0.39861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571782,0.428218,0.0,0.0,0.0,0.0,0.428218,68,63052,45048,18004,0.599361,0.0,0.0,0.400639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571578,0.428422,0.0,0.0,0.0,0.0,0.428422,69,63022,45100,17922,0.59867,0.0,0.0,0.40133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571456,0.428544,0.0,0.0,0.0,0.0,0.428544,70,63004,44959,18045,0.600547,0.0,0.0,0.399453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576125,0.423875,0.0,0.0,0.0,0.0,0.423875,71,63698,45435,18263,0.594256,0.0,0.0,0.405744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575745,0.424255,0.0,0.0,0.0,0.0,0.424255,72,63641,45240,18401,0.596817,0.0,0.0,0.403183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573958,0.426042,0.0,0.0,0.0,0.0,0.426042,73,63374,44854,18520,0.601953,0.0,0.0,0.398047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57346,0.42654,0.0,0.0,0.0,0.0,0.42654,74,63300,45222,18078,0.597055,0.0,0.0,0.402945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577207,0.422793,0.0,0.0,0.0,0.0,0.422793,75,63861,45465,18396,0.593863,0.0,0.0,0.406137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575905,0.424095,0.0,0.0,0.0,0.0,0.424095,76,63665,45331,18334,0.595619,0.0,0.0,0.404381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577656,0.422344,0.0,0.0,0.0,0.0,0.422344,77,63929,45537,18392,0.592924,0.0,0.0,0.407076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57974,0.42026,0.0,0.0,0.0,0.0,0.42026,78,64246,45756,18490,0.590087,0.0,0.0,0.409913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581953,0.418047,0.0,0.0,0.0,0.0,0.418047,79,64586,45891,18695,0.588351,0.0,0.0,0.411649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584283,0.415717,0.0,0.0,0.0,0.0,0.415717,80,64948,45967,18981,0.587378,0.0,0.0,0.412622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582224,0.417776,0.0,0.0,0.0,0.0,0.417776,81,64628,45903,18725,0.588197,0.0,0.0,0.411803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583667,0.416333,0.0,0.0,0.0,0.0,0.416333,82,64852,46030,18822,0.586574,0.0,0.0,0.413426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582444,0.417556,0.0,0.0,0.0,0.0,0.417556,83,64662,45941,18721,0.58771,0.0,0.0,0.41229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583866,0.416134,0.0,0.0,0.0,0.0,0.416134,84,64883,45891,18992,0.588351,0.0,0.0,0.411649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.586086,0.413914,0.0,0.0,0.0,0.0,0.413914,85,65231,46228,19003,0.584062,0.0,0.0,0.415938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583308,0.416692,0.0,0.0,0.0,0.0,0.416692,86,64796,45890,18906,0.588363,0.0,0.0,0.411637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580074,0.419926,0.0,0.0,0.0,0.0,0.419926,87,64297,45759,18538,0.590048,0.0,0.0,0.409952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581421,0.418579,0.0,0.0,0.0,0.0,0.418579,88,64504,45799,18705,0.589533,0.0,0.0,0.410467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583018,0.416982,0.0,0.0,0.0,0.0,0.416982,89,64751,45862,18889,0.588723,0.0,0.0,0.411277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58296,0.41704,0.0,0.0,0.0,0.0,0.41704,90,64742,45808,18934,0.589417,0.0,0.0,0.410583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58256,0.41744,0.0,0.0,0.0,0.0,0.41744,91,64680,45943,18737,0.587685,0.0,0.0,0.412315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578415,0.421585,0.0,0.0,0.0,0.0,0.421585,92,64044,45558,18486,0.592651,0.0,0.0,0.407349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57379,0.42621,0.0,0.0,0.0,0.0,0.42621,93,63349,45172,18177,0.597715,0.0,0.0,0.402285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573048,0.426952,0.0,0.0,0.0,0.0,0.426952,94,63239,44936,18303,0.600855,0.0,0.0,0.399145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571721,0.428279,0.0,0.0,0.0,0.0,0.428279,95,63043,44935,18108,0.600868,0.0,0.0,0.399132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570125,0.429875,0.0,0.0,0.0,0.0,0.429875,96,62809,44828,17981,0.602302,0.0,0.0,0.397698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571544,0.428456,0.0,0.0,0.0,0.0,0.428456,97,63017,44960,18057,0.600534,0.0,0.0,0.399466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570829,0.429171,0.0,0.0,0.0,0.0,0.429171,98,62912,45021,17891,0.59972,0.0,0.0,0.40028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571544,0.428456,0.0,0.0,0.0,0.0,0.428456,99,63017,44971,18046,0.600387,0.0,0.0,0.399613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57428,0.42572,0.0,0.0,0.0,0.0,0.42572,100,63422,45246,18176,0.596738,0.0,0.0,0.403262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575251,0.424749,0.0,0.0,0.0,0.0,0.424749,101,63567,45393,18174,0.594805,0.0,0.0,0.405195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575805,0.424195,0.0,0.0,0.0,0.0,0.424195,102,63650,45305,18345,0.595961,0.0,0.0,0.404039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575765,0.424235,0.0,0.0,0.0,0.0,0.424235,103,63644,45444,18200,0.594138,0.0,0.0,0.405862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576789,0.423211,0.0,0.0,0.0,0.0,0.423211,104,63798,45445,18353,0.594125,0.0,0.0,0.405875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576225,0.423775,0.0,0.0,0.0,0.0,0.423775,105,63713,45455,18258,0.593994,0.0,0.0,0.406006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574575,0.425425,0.0,0.0,0.0,0.0,0.425425,106,63466,45374,18092,0.595054,0.0,0.0,0.404946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57667,0.42333,0.0,0.0,0.0,0.0,0.42333,107,63780,45402,18378,0.594687,0.0,0.0,0.405313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575098,0.424902,0.0,0.0,0.0,0.0,0.424902,108,63544,45222,18322,0.597055,0.0,0.0,0.402945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576258,0.423742,0.0,0.0,0.0,0.0,0.423742,109,63718,45405,18313,0.594648,0.0,0.0,0.405352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571707,0.428293,0.0,0.0,0.0,0.0,0.428293,110,63041,44982,18059,0.60024,0.0,0.0,0.39976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

