rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.627005,0.372995,0.0,0.0,0.0,0.0,0.372995,11,96516,66151,30365,0.544209,0.0,0.0,0.455791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.556459,0.443541,0.0,0.0,0.0,0.0,0.443541,12,81165,58616,22549,0.614167,0.0,0.0,0.385833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.50559,0.49441,0.0,0.0,0.0,0.0,0.49441,13,72814,54432,18382,0.661376,0.0,0.0,0.338624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.461078,0.538922,0.0,0.0,0.0,0.0,0.538922,14,66800,51253,15547,0.702398,0.0,0.0,0.297602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.417645,0.582355,0.0,0.0,0.0,0.0,0.582355,15,61818,48818,13000,0.737433,0.0,0.0,0.262567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.38008,0.61992,0.0,0.0,0.0,0.0,0.61992,16,58072,46995,11077,0.766039,0.0,0.0,0.233961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.35225,0.64775,0.0,0.0,0.0,0.0,0.64775,17,55577,45691,9886,0.787901,0.0,0.0,0.212099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.321791,0.678209,0.0,0.0,0.0,0.0,0.678209,18,53081,44438,8643,0.810117,0.0,0.0,0.189883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.272771,0.727229,0.0,0.0,0.0,0.0,0.727229,19,49503,42742,6761,0.842263,0.0,0.0,0.157737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.224706,0.775294,0.0,0.0,0.0,0.0,0.775294,20,46434,41202,5232,0.873744,0.0,0.0,0.126256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.165508,0.834492,0.0,0.0,0.0,0.0,0.834492,21,43140,39509,3631,0.911185,0.0,0.0,0.0888152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.110562,0.889438,0.0,0.0,0.0,0.0,0.889438,22,40475,38228,2247,0.941718,0.0,0.0,0.0582819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0608369,0.939163,0.0,0.0,0.0,0.0,0.939163,23,38332,37170,1162,0.968523,0.0,0.0,0.031477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0151557,0.984844,0.0,0.0,0.0,0.0,0.984844,24,36554,36249,305,0.993131,0.0,0.0,0.00686916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.00144236,0.998558,0.0,0.0,0.0,0.0,0.998558,25,36052,36026,26,0.999278,0.0,0.0,0.000721701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,36000,36000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.36,10.0

