rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.735857,0.264143,0.0,0.0,0.0,0.0,0.264143,10,136290,86231,50059,0.417483,0.0,0.0,0.582517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.627071,0.372929,0.0,0.0,0.0,0.0,0.372929,11,96533,66363,30170,0.542471,0.0,0.0,0.457529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.55845,0.44155,0.0,0.0,0.0,0.0,0.44155,12,81531,58760,22771,0.612662,0.0,0.0,0.387338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.498705,0.501295,0.0,0.0,0.0,0.0,0.501295,13,71814,53968,17846,0.667062,0.0,0.0,0.332938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.458076,0.541924,0.0,0.0,0.0,0.0,0.541924,14,66430,51254,15176,0.702384,0.0,0.0,0.297616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.418689,0.581311,0.0,0.0,0.0,0.0,0.581311,15,61929,48908,13021,0.736076,0.0,0.0,0.263924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.377798,0.622202,0.0,0.0,0.0,0.0,0.622202,16,57859,47024,10835,0.765567,0.0,0.0,0.234433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.349499,0.650501,0.0,0.0,0.0,0.0,0.650501,17,55342,45682,9660,0.788057,0.0,0.0,0.211943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.317303,0.682697,0.0,0.0,0.0,0.0,0.682697,18,52732,44342,8390,0.811871,0.0,0.0,0.188129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.267056,0.732944,0.0,0.0,0.0,0.0,0.732944,19,49117,42525,6592,0.846561,0.0,0.0,0.153439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.21584,0.78416,0.0,0.0,0.0,0.0,0.78416,20,45909,40966,4943,0.878778,0.0,0.0,0.121222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.167976,0.832024,0.0,0.0,0.0,0.0,0.832024,21,43268,39574,3694,0.909688,0.0,0.0,0.0903118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.105701,0.894299,0.0,0.0,0.0,0.0,0.894299,22,40255,38163,2092,0.943322,0.0,0.0,0.0566779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0525318,0.947468,0.0,0.0,0.0,0.0,0.947468,23,37996,37001,995,0.972947,0.0,0.0,0.0270533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0167427,0.983257,0.0,0.0,0.0,0.0,0.983257,24,36613,36312,301,0.991408,0.0,0.0,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0025214,0.997479,0.0,0.0,0.0,0.0,0.997479,25,36091,36041,50,0.998862,0.0,0.0,0.00113759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,36000,36000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.36,10.0

