rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769222,0.230778,0.0,0.0,0.0,0.0,0.230778,10,129995,80036,49959,0.374831,0.0,0.0,0.625169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.683601,0.316399,0.0,0.0,0.0,0.0,0.316399,11,94817,62430,32387,0.480538,0.0,0.0,0.519462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.631332,0.368668,0.0,0.0,0.0,0.0,0.368668,12,81374,55775,25599,0.537875,0.0,0.0,0.462125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.599123,0.400877,0.0,0.0,0.0,0.0,0.400877,13,74836,52514,22322,0.571276,0.0,0.0,0.428724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.574782,0.425218,0.0,0.0,0.0,0.0,0.425218,14,70552,50375,20177,0.595533,0.0,0.0,0.404467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.556652,0.443348,0.0,0.0,0.0,0.0,0.443348,15,67667,48899,18768,0.613509,0.0,0.0,0.386491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.538156,0.461844,0.0,0.0,0.0,0.0,0.461844,16,64957,47560,17397,0.630782,0.0,0.0,0.369218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.523106,0.476894,0.0,0.0,0.0,0.0,0.476894,17,62907,46462,16445,0.645689,0.0,0.0,0.354311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.515355,0.484645,0.0,0.0,0.0,0.0,0.484645,18,61901,45952,15949,0.652855,0.0,0.0,0.347145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.502504,0.497496,0.0,0.0,0.0,0.0,0.497496,19,60302,45052,15250,0.665897,0.0,0.0,0.334103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.494966,0.505034,0.0,0.0,0.0,0.0,0.505034,20,59402,44620,14782,0.672344,0.0,0.0,0.327656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.487993,0.512007,0.0,0.0,0.0,0.0,0.512007,21,58593,44351,14242,0.676422,0.0,0.0,0.323578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.474965,0.525035,0.0,0.0,0.0,0.0,0.525035,22,57139,43574,13565,0.688484,0.0,0.0,0.311516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.467981,0.532019,0.0,0.0,0.0,0.0,0.532019,23,56389,43130,13259,0.695572,0.0,0.0,0.304428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.459479,0.540521,0.0,0.0,0.0,0.0,0.540521,24,55502,42657,12845,0.703284,0.0,0.0,0.296716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.455812,0.544188,0.0,0.0,0.0,0.0,0.544188,25,55128,42488,12640,0.706082,0.0,0.0,0.293918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.447259,0.552741,0.0,0.0,0.0,0.0,0.552741,26,54275,42038,12237,0.71364,0.0,0.0,0.28636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.444239,0.555761,0.0,0.0,0.0,0.0,0.555761,27,53980,42067,11913,0.713148,0.0,0.0,0.286852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.438297,0.561703,0.0,0.0,0.0,0.0,0.561703,28,53409,41880,11529,0.716332,0.0,0.0,0.283668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.429799,0.570201,0.0,0.0,0.0,0.0,0.570201,29,52613,41223,11390,0.727749,0.0,0.0,0.272251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.422966,0.577034,0.0,0.0,0.0,0.0,0.577034,30,51990,41090,10900,0.730105,0.0,0.0,0.269895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.426923,0.573077,0.0,0.0,0.0,0.0,0.573077,31,52349,41211,11138,0.727961,0.0,0.0,0.272039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.423021,0.576979,0.0,0.0,0.0,0.0,0.576979,32,51995,41048,10947,0.730852,0.0,0.0,0.269148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.414486,0.585514,0.0,0.0,0.0,0.0,0.585514,33,51237,40741,10496,0.736359,0.0,0.0,0.263641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.408004,0.591996,0.0,0.0,0.0,0.0,0.591996,34,50676,40339,10337,0.743697,0.0,0.0,0.256303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.400072,0.599928,0.0,0.0,0.0,0.0,0.599928,35,50006,39920,10086,0.751503,0.0,0.0,0.248497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.396002,0.603998,0.0,0.0,0.0,0.0,0.603998,36,49669,39826,9843,0.753277,0.0,0.0,0.246723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.37865,0.62135,0.0,0.0,0.0,0.0,0.62135,37,48282,39225,9057,0.764818,0.0,0.0,0.235182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.368554,0.631446,0.0,0.0,0.0,0.0,0.631446,38,47510,38811,8699,0.772977,0.0,0.0,0.227023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.351211,0.648789,0.0,0.0,0.0,0.0,0.648789,39,46240,38088,8152,0.78765,0.0,0.0,0.21235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.339585,0.660415,0.0,0.0,0.0,0.0,0.660415,40,45426,37720,7706,0.795334,0.0,0.0,0.204666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.316691,0.683309,0.0,0.0,0.0,0.0,0.683309,41,43904,36903,7001,0.812942,0.0,0.0,0.187058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.30109,0.69891,0.0,0.0,0.0,0.0,0.69891,42,42924,36466,6458,0.822684,0.0,0.0,0.177316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.272621,0.727379,0.0,0.0,0.0,0.0,0.727379,43,41244,35699,5545,0.84036,0.0,0.0,0.15964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.241294,0.758706,0.0,0.0,0.0,0.0,0.758706,44,39541,34796,4745,0.862168,0.0,0.0,0.137832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.203018,0.796982,0.0,0.0,0.0,0.0,0.796982,45,37642,33936,3706,0.884017,0.0,0.0,0.115983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.15369,0.84631,0.0,0.0,0.0,0.0,0.84631,46,35448,32737,2711,0.916394,0.0,0.0,0.0836057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.109977,0.890023,0.0,0.0,0.0,0.0,0.890023,47,33707,31803,1904,0.943307,0.0,0.0,0.0566928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0547906,0.945209,0.0,0.0,0.0,0.0,0.945209,48,31739,30860,879,0.972132,0.0,0.0,0.0278678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0188062,0.981194,0.0,0.0,0.0,0.0,0.981194,49,30575,30316,259,0.989576,0.0,0.0,0.0104235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.000433146,0.999567,0.0,0.0,0.0,0.0,0.999567,50,30013,30008,5,0.999733,0.0,0.0,0.000266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,51,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

