rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.757329,0.242671,0.0,0.0,0.0,0.0,0.242671,10,131866,81926,49940,0.390596,0.0,0.0,0.609404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.66406,0.33594,0.0,0.0,0.0,0.0,0.33594,11,95255,63740,31515,0.50204,0.0,0.0,0.49796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.610184,0.389816,0.0,0.0,0.0,0.0,0.389816,12,82090,57053,25037,0.560882,0.0,0.0,0.439118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.567176,0.432824,0.0,0.0,0.0,0.0,0.432824,13,73933,53084,20849,0.602818,0.0,0.0,0.397182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.536548,0.463452,0.0,0.0,0.0,0.0,0.463452,14,69047,50480,18567,0.633914,0.0,0.0,0.366086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.509067,0.490933,0.0,0.0,0.0,0.0,0.490933,15,65182,48535,16647,0.659318,0.0,0.0,0.340682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.490697,0.509303,0.0,0.0,0.0,0.0,0.509303,16,62831,47430,15401,0.674678,0.0,0.0,0.325322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.469443,0.530557,0.0,0.0,0.0,0.0,0.530557,17,60314,46090,14224,0.694294,0.0,0.0,0.305706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.45167,0.54833,0.0,0.0,0.0,0.0,0.54833,18,58359,45174,13185,0.708372,0.0,0.0,0.291628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.427672,0.572328,0.0,0.0,0.0,0.0,0.572328,19,55912,44091,11821,0.725772,0.0,0.0,0.274228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.415386,0.584614,0.0,0.0,0.0,0.0,0.584614,20,54737,43418,11319,0.737022,0.0,0.0,0.262978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.402216,0.597784,0.0,0.0,0.0,0.0,0.597784,21,53531,42855,10676,0.746704,0.0,0.0,0.253296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.384935,0.615065,0.0,0.0,0.0,0.0,0.615065,22,52027,41935,10092,0.763086,0.0,0.0,0.236914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.362588,0.637412,0.0,0.0,0.0,0.0,0.637412,23,50203,41066,9137,0.779233,0.0,0.0,0.220767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.341929,0.658071,0.0,0.0,0.0,0.0,0.658071,24,48627,40420,8207,0.791687,0.0,0.0,0.208313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.327123,0.672877,0.0,0.0,0.0,0.0,0.672877,25,47557,39722,7835,0.805599,0.0,0.0,0.194401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.295449,0.704551,0.0,0.0,0.0,0.0,0.704551,26,45419,38737,6682,0.826084,0.0,0.0,0.173916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.264283,0.735717,0.0,0.0,0.0,0.0,0.735717,27,43495,37682,5813,0.849212,0.0,0.0,0.150788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.226306,0.773694,0.0,0.0,0.0,0.0,0.773694,28,41360,36665,4695,0.872767,0.0,0.0,0.127233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.184983,0.815017,0.0,0.0,0.0,0.0,0.815017,29,39263,35586,3677,0.89923,0.0,0.0,0.10077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.135462,0.864538,0.0,0.0,0.0,0.0,0.864538,30,37014,34446,2568,0.92899,0.0,0.0,0.0710097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0779692,0.922031,0.0,0.0,0.0,0.0,0.922031,31,34706,33370,1336,0.958945,0.0,0.0,0.0410548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0271486,0.972851,0.0,0.0,0.0,0.0,0.972851,32,32893,32459,434,0.985859,0.0,0.0,0.0141409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.00478945,0.995211,0.0,0.0,0.0,0.0,0.995211,33,32154,32087,67,0.997289,0.0,0.0,0.00271138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

