rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.636253,0.363747,0.0,0.0,0.0,0.0,0.363747,94,68729,46911,21818,0.532924,0.0,0.0,0.467076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633264,0.366736,0.0,0.0,0.0,0.0,0.366736,95,68169,46558,21611,0.536965,0.0,0.0,0.463035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632348,0.367652,0.0,0.0,0.0,0.0,0.367652,96,67999,46338,21661,0.539514,0.0,0.0,0.460486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632299,0.367701,0.0,0.0,0.0,0.0,0.367701,97,67990,46760,21230,0.534645,0.0,0.0,0.465355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63446,0.36554,0.0,0.0,0.0,0.0,0.36554,98,68392,46642,21750,0.535998,0.0,0.0,0.464002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636184,0.363816,0.0,0.0,0.0,0.0,0.363816,99,68716,46825,21891,0.533903,0.0,0.0,0.466097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635303,0.364697,0.0,0.0,0.0,0.0,0.364697,100,68550,46735,21815,0.534931,0.0,0.0,0.465069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631317,0.368683,0.0,0.0,0.0,0.0,0.368683,101,67809,46310,21499,0.53984,0.0,0.0,0.46016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631567,0.368433,0.0,0.0,0.0,0.0,0.368433,102,67855,46387,21468,0.538944,0.0,0.0,0.461056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633721,0.366279,0.0,0.0,0.0,0.0,0.366279,103,68254,46680,21574,0.535561,0.0,0.0,0.464439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632423,0.367577,0.0,0.0,0.0,0.0,0.367577,104,68013,46524,21489,0.537357,0.0,0.0,0.462643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633393,0.366607,0.0,0.0,0.0,0.0,0.366607,105,68193,46624,21569,0.536205,0.0,0.0,0.463795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633533,0.366467,0.0,0.0,0.0,0.0,0.366467,106,68219,46527,21692,0.537322,0.0,0.0,0.462678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631083,0.368917,0.0,0.0,0.0,0.0,0.368917,107,67766,46361,21405,0.539246,0.0,0.0,0.460754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.626704,0.373296,0.0,0.0,0.0,0.0,0.373296,108,66971,45862,21109,0.545114,0.0,0.0,0.454886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630904,0.369096,0.0,0.0,0.0,0.0,0.369096,109,67733,46363,21370,0.539223,0.0,0.0,0.460777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629761,0.370239,0.0,0.0,0.0,0.0,0.370239,110,67524,46267,21257,0.540342,0.0,0.0,0.459658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

