rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.554788,0.445212,0.0,0.0,0.0,0.0,0.445212,13,74122,53541,20581,0.61635,0.0,0.0,0.38365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.521995,0.478005,0.0,0.0,0.0,0.0,0.478005,14,69037,51009,18028,0.646945,0.0,0.0,0.353055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.488428,0.511572,0.0,0.0,0.0,0.0,0.511572,15,64507,48746,15761,0.676979,0.0,0.0,0.323021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.462864,0.537136,0.0,0.0,0.0,0.0,0.537136,16,61437,47286,14151,0.697881,0.0,0.0,0.302119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.439624,0.560376,0.0,0.0,0.0,0.0,0.560376,17,58889,46012,12877,0.717204,0.0,0.0,0.282796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.419127,0.580873,0.0,0.0,0.0,0.0,0.580873,18,56811,44800,12011,0.736607,0.0,0.0,0.263393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.396831,0.603169,0.0,0.0,0.0,0.0,0.603169,19,54711,43875,10836,0.752137,0.0,0.0,0.247863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.377464,0.622536,0.0,0.0,0.0,0.0,0.622536,20,53009,42961,10048,0.768139,0.0,0.0,0.231861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.353702,0.646298,0.0,0.0,0.0,0.0,0.646298,21,51060,42082,8978,0.784183,0.0,0.0,0.215817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.328299,0.671701,0.0,0.0,0.0,0.0,0.671701,22,49129,41054,8075,0.803819,0.0,0.0,0.196181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.307508,0.692492,0.0,0.0,0.0,0.0,0.692492,23,47654,40325,7329,0.818351,0.0,0.0,0.181649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.283092,0.716908,0.0,0.0,0.0,0.0,0.716908,24,46031,39519,6512,0.835041,0.0,0.0,0.164959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.25029,0.74971,0.0,0.0,0.0,0.0,0.74971,25,44017,38539,5478,0.856275,0.0,0.0,0.143725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.216468,0.783532,0.0,0.0,0.0,0.0,0.783532,26,42117,37572,4545,0.878314,0.0,0.0,0.121686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.160775,0.839225,0.0,0.0,0.0,0.0,0.839225,27,39322,36200,3122,0.911602,0.0,0.0,0.0883978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.113856,0.886144,0.0,0.0,0.0,0.0,0.886144,28,37240,35160,2080,0.938567,0.0,0.0,0.0614334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0500317,0.949968,0.0,0.0,0.0,0.0,0.949968,29,34738,33842,896,0.97512,0.0,0.0,0.0248803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0188791,0.981121,0.0,0.0,0.0,0.0,0.981121,30,33635,33311,324,0.990664,0.0,0.0,0.00933626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.00241838,0.997582,0.0,0.0,0.0,0.0,0.997582,31,33080,33038,42,0.99885,0.0,0.0,0.00115019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,33000,33000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.33,10.0

