rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.569454,0.430546,0.0,0.0,0.0,0.0,0.430546,14,69679,49628,20051,0.604497,0.0,0.0,0.395503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.55173,0.44827,0.0,0.0,0.0,0.0,0.44827,15,66924,48365,18559,0.620283,0.0,0.0,0.379717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.53528,0.46472,0.0,0.0,0.0,0.0,0.46472,16,64555,47269,17286,0.634665,0.0,0.0,0.365335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.521623,0.478377,0.0,0.0,0.0,0.0,0.478377,17,62712,46425,16287,0.646204,0.0,0.0,0.353796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.511552,0.488448,0.0,0.0,0.0,0.0,0.488448,18,61419,45619,15800,0.657621,0.0,0.0,0.342379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.506693,0.493307,0.0,0.0,0.0,0.0,0.493307,19,60814,45198,15616,0.663746,0.0,0.0,0.336254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.497243,0.502757,0.0,0.0,0.0,0.0,0.502757,20,59671,45013,14658,0.666474,0.0,0.0,0.333526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.491293,0.508707,0.0,0.0,0.0,0.0,0.508707,21,58973,44589,14384,0.672812,0.0,0.0,0.327188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.486714,0.513286,0.0,0.0,0.0,0.0,0.513286,22,58447,44283,14164,0.677461,0.0,0.0,0.322539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.483142,0.516858,0.0,0.0,0.0,0.0,0.516858,23,58043,44023,14020,0.681462,0.0,0.0,0.318538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.478886,0.521114,0.0,0.0,0.0,0.0,0.521114,24,57569,43725,13844,0.686106,0.0,0.0,0.313894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.467802,0.532198,0.0,0.0,0.0,0.0,0.532198,25,56370,43293,13077,0.692953,0.0,0.0,0.307047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.4608,0.5392,0.0,0.0,0.0,0.0,0.5392,26,55638,42750,12888,0.701754,0.0,0.0,0.298246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.459284,0.540716,0.0,0.0,0.0,0.0,0.540716,27,55482,42693,12789,0.702691,0.0,0.0,0.297309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.45722,0.54278,0.0,0.0,0.0,0.0,0.54278,28,55271,42562,12709,0.704854,0.0,0.0,0.295146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.456482,0.543518,0.0,0.0,0.0,0.0,0.543518,29,55196,42573,12623,0.704672,0.0,0.0,0.295328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.446341,0.553659,0.0,0.0,0.0,0.0,0.553659,30,54185,42081,12104,0.712911,0.0,0.0,0.287089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.437518,0.562482,0.0,0.0,0.0,0.0,0.562482,31,53335,41633,11702,0.720582,0.0,0.0,0.279418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.424736,0.575264,0.0,0.0,0.0,0.0,0.575264,32,52150,41059,11091,0.730656,0.0,0.0,0.269344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.411499,0.588501,0.0,0.0,0.0,0.0,0.588501,33,50977,40455,10522,0.741565,0.0,0.0,0.258435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.400839,0.599161,0.0,0.0,0.0,0.0,0.599161,34,50070,40002,10068,0.749963,0.0,0.0,0.250037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.387305,0.612695,0.0,0.0,0.0,0.0,0.612695,35,48964,39367,9597,0.76206,0.0,0.0,0.23794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.372674,0.627326,0.0,0.0,0.0,0.0,0.627326,36,47822,38980,8842,0.769625,0.0,0.0,0.230375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.351379,0.648621,0.0,0.0,0.0,0.0,0.648621,37,46252,38143,8109,0.786514,0.0,0.0,0.213486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.331134,0.668866,0.0,0.0,0.0,0.0,0.668866,38,44852,37582,7270,0.798254,0.0,0.0,0.201746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.322049,0.677951,0.0,0.0,0.0,0.0,0.677951,39,44251,37194,7057,0.806582,0.0,0.0,0.193418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.300112,0.699888,0.0,0.0,0.0,0.0,0.699888,40,42864,36491,6373,0.822121,0.0,0.0,0.177879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.284641,0.715359,0.0,0.0,0.0,0.0,0.715359,41,41937,35910,6027,0.835422,0.0,0.0,0.164578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.245738,0.754262,0.0,0.0,0.0,0.0,0.754262,42,39774,34849,4925,0.860857,0.0,0.0,0.139143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.207502,0.792498,0.0,0.0,0.0,0.0,0.792498,43,37855,33852,4003,0.886211,0.0,0.0,0.113789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.156687,0.843313,0.0,0.0,0.0,0.0,0.843313,44,35574,32736,2838,0.916422,0.0,0.0,0.0835777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.101097,0.898903,0.0,0.0,0.0,0.0,0.898903,45,33374,31684,1690,0.94685,0.0,0.0,0.0531499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0494899,0.95051,0.0,0.0,0.0,0.0,0.95051,46,31562,30767,795,0.975071,0.0,0.0,0.0249293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00869048,0.99131,0.0,0.0,0.0,0.0,0.99131,47,30263,30127,136,0.995785,0.0,0.0,0.00421549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

