rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.606676,0.393324,0.0,0.0,0.0,0.0,0.393324,30,58476,40769,17707,0.564154,0.0,0.0,0.435846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60312,0.39688,0.0,0.0,0.0,0.0,0.39688,31,57952,40538,17414,0.567369,0.0,0.0,0.432631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6022,0.3978,0.0,0.0,0.0,0.0,0.3978,32,57818,40332,17486,0.570267,0.0,0.0,0.429733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606602,0.393398,0.0,0.0,0.0,0.0,0.393398,33,58465,40853,17612,0.562994,0.0,0.0,0.437006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60534,0.39466,0.0,0.0,0.0,0.0,0.39466,34,58278,40786,17492,0.563919,0.0,0.0,0.436081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60536,0.39464,0.0,0.0,0.0,0.0,0.39464,35,58281,40619,17662,0.566237,0.0,0.0,0.433763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602062,0.397938,0.0,0.0,0.0,0.0,0.397938,36,57798,40539,17259,0.567355,0.0,0.0,0.432645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600653,0.399347,0.0,0.0,0.0,0.0,0.399347,37,57594,40151,17443,0.572838,0.0,0.0,0.427162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599666,0.400334,0.0,0.0,0.0,0.0,0.400334,38,57452,40379,17073,0.569603,0.0,0.0,0.430397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601283,0.398717,0.0,0.0,0.0,0.0,0.398717,39,57685,40406,17279,0.569222,0.0,0.0,0.430778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599861,0.400139,0.0,0.0,0.0,0.0,0.400139,40,57480,40363,17117,0.569829,0.0,0.0,0.430171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602461,0.397539,0.0,0.0,0.0,0.0,0.397539,41,57856,40348,17508,0.570041,0.0,0.0,0.429959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599756,0.400244,0.0,0.0,0.0,0.0,0.400244,42,57465,40198,17267,0.572168,0.0,0.0,0.427832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594499,0.405501,0.0,0.0,0.0,0.0,0.405501,43,56720,39999,16721,0.575014,0.0,0.0,0.424986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593093,0.406907,0.0,0.0,0.0,0.0,0.406907,44,56524,39857,16667,0.577063,0.0,0.0,0.422937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598597,0.401403,0.0,0.0,0.0,0.0,0.401403,45,57299,40137,17162,0.573037,0.0,0.0,0.426963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599805,0.400195,0.0,0.0,0.0,0.0,0.400195,46,57472,40352,17120,0.569984,0.0,0.0,0.430016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598674,0.401326,0.0,0.0,0.0,0.0,0.401326,47,57310,40065,17245,0.574067,0.0,0.0,0.425933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594792,0.405208,0.0,0.0,0.0,0.0,0.405208,48,56761,40007,16754,0.574899,0.0,0.0,0.425101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593984,0.406016,0.0,0.0,0.0,0.0,0.406016,49,56648,39764,16884,0.578413,0.0,0.0,0.421587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592841,0.407159,0.0,0.0,0.0,0.0,0.407159,50,56489,39748,16741,0.578645,0.0,0.0,0.421355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592776,0.407224,0.0,0.0,0.0,0.0,0.407224,51,56480,39702,16778,0.579316,0.0,0.0,0.420684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598022,0.401978,0.0,0.0,0.0,0.0,0.401978,52,57217,40024,17193,0.574655,0.0,0.0,0.425345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600507,0.399493,0.0,0.0,0.0,0.0,0.399493,53,57573,40306,17267,0.570635,0.0,0.0,0.429365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602289,0.397711,0.0,0.0,0.0,0.0,0.397711,54,57831,40519,17312,0.567635,0.0,0.0,0.432365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601193,0.398807,0.0,0.0,0.0,0.0,0.398807,55,57672,40297,17375,0.570762,0.0,0.0,0.429238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601248,0.398752,0.0,0.0,0.0,0.0,0.398752,56,57680,40327,17353,0.570337,0.0,0.0,0.429663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596838,0.403162,0.0,0.0,0.0,0.0,0.403162,57,57049,40053,16996,0.574239,0.0,0.0,0.425761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595903,0.404097,0.0,0.0,0.0,0.0,0.404097,58,56917,39877,17040,0.576774,0.0,0.0,0.423226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592199,0.407801,0.0,0.0,0.0,0.0,0.407801,59,56400,39762,16638,0.578442,0.0,0.0,0.421558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595341,0.404659,0.0,0.0,0.0,0.0,0.404659,60,56838,39893,16945,0.576542,0.0,0.0,0.423458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59512,0.40488,0.0,0.0,0.0,0.0,0.40488,61,56807,39857,16950,0.577063,0.0,0.0,0.422937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594828,0.405172,0.0,0.0,0.0,0.0,0.405172,62,56766,39778,16988,0.578209,0.0,0.0,0.421791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59729,0.40271,0.0,0.0,0.0,0.0,0.40271,63,57113,40097,17016,0.573609,0.0,0.0,0.426391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594499,0.405501,0.0,0.0,0.0,0.0,0.405501,64,56720,39779,16941,0.578195,0.0,0.0,0.421805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592928,0.407072,0.0,0.0,0.0,0.0,0.407072,65,56501,39674,16827,0.579725,0.0,0.0,0.420275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593086,0.406914,0.0,0.0,0.0,0.0,0.406914,66,56523,39694,16829,0.579433,0.0,0.0,0.420567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.591307,0.408693,0.0,0.0,0.0,0.0,0.408693,67,56277,39649,16628,0.58009,0.0,0.0,0.41991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.590215,0.409785,0.0,0.0,0.0,0.0,0.409785,68,56127,39487,16640,0.58247,0.0,0.0,0.41753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595548,0.404452,0.0,0.0,0.0,0.0,0.404452,69,56867,39908,16959,0.576326,0.0,0.0,0.423674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593711,0.406289,0.0,0.0,0.0,0.0,0.406289,70,56610,39871,16739,0.57686,0.0,0.0,0.42314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.590733,0.409267,0.0,0.0,0.0,0.0,0.409267,71,56198,39527,16671,0.581881,0.0,0.0,0.418119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595263,0.404737,0.0,0.0,0.0,0.0,0.404737,72,56827,39971,16856,0.575417,0.0,0.0,0.424583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594592,0.405408,0.0,0.0,0.0,0.0,0.405408,73,56733,39990,16743,0.575144,0.0,0.0,0.424856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594149,0.405851,0.0,0.0,0.0,0.0,0.405851,74,56671,39891,16780,0.576571,0.0,0.0,0.423429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60288,0.39712,0.0,0.0,0.0,0.0,0.39712,75,57917,40574,17343,0.566865,0.0,0.0,0.433135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602338,0.397662,0.0,0.0,0.0,0.0,0.397662,76,57838,40550,17288,0.567201,0.0,0.0,0.432799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604498,0.395502,0.0,0.0,0.0,0.0,0.395502,77,58154,40691,17463,0.565236,0.0,0.0,0.434764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605901,0.394099,0.0,0.0,0.0,0.0,0.394099,78,58361,40604,17757,0.566447,0.0,0.0,0.433553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604478,0.395522,0.0,0.0,0.0,0.0,0.395522,79,58151,40576,17575,0.566838,0.0,0.0,0.433162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601324,0.398676,0.0,0.0,0.0,0.0,0.398676,80,57691,40397,17294,0.569349,0.0,0.0,0.430651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60169,0.39831,0.0,0.0,0.0,0.0,0.39831,81,57744,40355,17389,0.569942,0.0,0.0,0.430058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601359,0.398641,0.0,0.0,0.0,0.0,0.398641,82,57696,40375,17321,0.569659,0.0,0.0,0.430341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600097,0.399903,0.0,0.0,0.0,0.0,0.399903,83,57514,40092,17422,0.573681,0.0,0.0,0.426319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599784,0.400216,0.0,0.0,0.0,0.0,0.400216,84,57469,40234,17235,0.571656,0.0,0.0,0.428344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601469,0.398531,0.0,0.0,0.0,0.0,0.398531,85,57712,40438,17274,0.568772,0.0,0.0,0.431228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599889,0.400111,0.0,0.0,0.0,0.0,0.400111,86,57484,40319,17165,0.570451,0.0,0.0,0.429549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603058,0.396942,0.0,0.0,0.0,0.0,0.396942,87,57943,40462,17481,0.568435,0.0,0.0,0.431565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605631,0.394369,0.0,0.0,0.0,0.0,0.394369,88,58321,40773,17548,0.564099,0.0,0.0,0.435901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608097,0.391903,0.0,0.0,0.0,0.0,0.391903,89,58688,40872,17816,0.562732,0.0,0.0,0.437268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607187,0.392813,0.0,0.0,0.0,0.0,0.392813,90,58552,40630,17922,0.566084,0.0,0.0,0.433916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606925,0.393075,0.0,0.0,0.0,0.0,0.393075,91,58513,40728,17785,0.564722,0.0,0.0,0.435278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608304,0.391696,0.0,0.0,0.0,0.0,0.391696,92,58719,40826,17893,0.563366,0.0,0.0,0.436634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613614,0.386386,0.0,0.0,0.0,0.0,0.386386,93,59526,41297,18229,0.556941,0.0,0.0,0.443059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612782,0.387218,0.0,0.0,0.0,0.0,0.387218,94,59398,41215,18183,0.558049,0.0,0.0,0.441951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609474,0.390526,0.0,0.0,0.0,0.0,0.390526,95,58895,40817,18078,0.563491,0.0,0.0,0.436509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611099,0.388901,0.0,0.0,0.0,0.0,0.388901,96,59141,41061,18080,0.560142,0.0,0.0,0.439858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610506,0.389494,0.0,0.0,0.0,0.0,0.389494,97,59051,40897,18154,0.562388,0.0,0.0,0.437612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6072,0.3928,0.0,0.0,0.0,0.0,0.3928,98,58554,40788,17766,0.563891,0.0,0.0,0.436109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606925,0.393075,0.0,0.0,0.0,0.0,0.393075,99,58513,40721,17792,0.564819,0.0,0.0,0.435181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604865,0.395135,0.0,0.0,0.0,0.0,0.395135,100,58208,40740,17468,0.564556,0.0,0.0,0.435444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607368,0.392632,0.0,0.0,0.0,0.0,0.392632,101,58579,40870,17709,0.56276,0.0,0.0,0.43724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606871,0.393129,0.0,0.0,0.0,0.0,0.393129,102,58505,40763,17742,0.564237,0.0,0.0,0.435763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609766,0.390234,0.0,0.0,0.0,0.0,0.390234,103,58939,41102,17837,0.559583,0.0,0.0,0.440417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608957,0.391043,0.0,0.0,0.0,0.0,0.391043,104,58817,40687,18130,0.565291,0.0,0.0,0.434709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608251,0.391749,0.0,0.0,0.0,0.0,0.391749,105,58711,40854,17857,0.56298,0.0,0.0,0.43702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611991,0.388009,0.0,0.0,0.0,0.0,0.388009,106,59277,41082,18195,0.559856,0.0,0.0,0.440144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607475,0.392525,0.0,0.0,0.0,0.0,0.392525,107,58595,40791,17804,0.56385,0.0,0.0,0.43615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609435,0.390565,0.0,0.0,0.0,0.0,0.390565,108,58889,40869,18020,0.562774,0.0,0.0,0.437226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604369,0.395631,0.0,0.0,0.0,0.0,0.395631,109,58135,40530,17605,0.567481,0.0,0.0,0.432519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603044,0.396956,0.0,0.0,0.0,0.0,0.396956,110,57941,40453,17488,0.568561,0.0,0.0,0.431439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

