rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.535768,0.464232,0.0,0.0,0.0,0.0,0.464232,15,66777,49044,17733,0.632085,0.0,0.0,0.367915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.514495,0.485505,0.0,0.0,0.0,0.0,0.485505,16,63851,47492,16359,0.652742,0.0,0.0,0.347258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.501568,0.498432,0.0,0.0,0.0,0.0,0.498432,17,62195,46599,15596,0.66525,0.0,0.0,0.33475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.491219,0.508781,0.0,0.0,0.0,0.0,0.508781,18,60930,46010,14920,0.673767,0.0,0.0,0.326233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.479167,0.520833,0.0,0.0,0.0,0.0,0.520833,19,59520,45299,14221,0.684342,0.0,0.0,0.315658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.469314,0.530686,0.0,0.0,0.0,0.0,0.530686,20,58415,44635,13780,0.694522,0.0,0.0,0.305478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.451551,0.548449,0.0,0.0,0.0,0.0,0.548449,21,56523,43692,12831,0.709512,0.0,0.0,0.290488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.436783,0.563217,0.0,0.0,0.0,0.0,0.563217,22,55041,43025,12016,0.720511,0.0,0.0,0.279489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.424027,0.575973,0.0,0.0,0.0,0.0,0.575973,23,53822,42394,11428,0.731236,0.0,0.0,0.268764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.41411,0.58589,0.0,0.0,0.0,0.0,0.58589,24,52911,42043,10868,0.73734,0.0,0.0,0.26266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.401186,0.598814,0.0,0.0,0.0,0.0,0.598814,25,51769,41360,10409,0.749516,0.0,0.0,0.250484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.388741,0.611259,0.0,0.0,0.0,0.0,0.611259,26,50715,40957,9758,0.756891,0.0,0.0,0.243109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.379777,0.620223,0.0,0.0,0.0,0.0,0.620223,27,49982,40494,9488,0.765546,0.0,0.0,0.234454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.361365,0.638635,0.0,0.0,0.0,0.0,0.638635,28,48541,39811,8730,0.778679,0.0,0.0,0.221321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.344318,0.655682,0.0,0.0,0.0,0.0,0.655682,29,47279,39119,8160,0.792454,0.0,0.0,0.207546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.330584,0.669416,0.0,0.0,0.0,0.0,0.669416,30,46309,38627,7682,0.802547,0.0,0.0,0.197453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.308514,0.691486,0.0,0.0,0.0,0.0,0.691486,31,44831,37818,7013,0.819715,0.0,0.0,0.180285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.278801,0.721199,0.0,0.0,0.0,0.0,0.721199,32,42984,36979,6005,0.838314,0.0,0.0,0.161686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.239525,0.760475,0.0,0.0,0.0,0.0,0.760475,33,40764,35818,4946,0.865487,0.0,0.0,0.134513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.198821,0.801179,0.0,0.0,0.0,0.0,0.801179,34,38693,34842,3851,0.889731,0.0,0.0,0.110269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.1685,0.8315,0.0,0.0,0.0,0.0,0.8315,35,37282,34179,3103,0.90699,0.0,0.0,0.0930103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.115574,0.884426,0.0,0.0,0.0,0.0,0.884426,36,35051,33016,2035,0.938939,0.0,0.0,0.0610613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0674167,0.932583,0.0,0.0,0.0,0.0,0.932583,37,33241,32122,1119,0.965071,0.0,0.0,0.0349293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0225445,0.977455,0.0,0.0,0.0,0.0,0.977455,38,31715,31329,386,0.989499,0.0,0.0,0.0105015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00308721,0.996913,0.0,0.0,0.0,0.0,0.996913,39,31096,31051,45,0.998358,0.0,0.0,0.00164246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

