rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.470006,0.529994,0.0,0.0,0.0,0.0,0.529994,17,60378,46174,14204,0.693031,0.0,0.0,0.306969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.449945,0.550055,0.0,0.0,0.0,0.0,0.550055,18,58176,45068,13108,0.710038,0.0,0.0,0.289962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.431394,0.568606,0.0,0.0,0.0,0.0,0.568606,19,56278,44164,12114,0.724572,0.0,0.0,0.275428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.406627,0.593373,0.0,0.0,0.0,0.0,0.593373,20,53929,43044,10885,0.743425,0.0,0.0,0.256575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.386973,0.613027,0.0,0.0,0.0,0.0,0.613027,21,52200,42168,10032,0.758869,0.0,0.0,0.241131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.375451,0.624549,0.0,0.0,0.0,0.0,0.624549,22,51237,41583,9654,0.769545,0.0,0.0,0.230455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.35761,0.64239,0.0,0.0,0.0,0.0,0.64239,23,49814,40930,8884,0.781823,0.0,0.0,0.218177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.330067,0.669933,0.0,0.0,0.0,0.0,0.669933,24,47766,39850,7916,0.803011,0.0,0.0,0.196989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.302163,0.697837,0.0,0.0,0.0,0.0,0.697837,25,45856,38990,6866,0.820723,0.0,0.0,0.179277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.271867,0.728133,0.0,0.0,0.0,0.0,0.728133,26,43948,38022,5926,0.841618,0.0,0.0,0.158382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.244731,0.755269,0.0,0.0,0.0,0.0,0.755269,27,42369,37142,5227,0.861558,0.0,0.0,0.138442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.198818,0.801182,0.0,0.0,0.0,0.0,0.801182,28,39941,35982,3959,0.889334,0.0,0.0,0.110666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.147326,0.852674,0.0,0.0,0.0,0.0,0.852674,29,37529,34722,2807,0.921606,0.0,0.0,0.0783941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0863147,0.913685,0.0,0.0,0.0,0.0,0.913685,30,35023,33467,1556,0.956166,0.0,0.0,0.0438342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0403934,0.959607,0.0,0.0,0.0,0.0,0.959607,31,33347,32668,679,0.979552,0.0,0.0,0.0204481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0105745,0.989426,0.0,0.0,0.0,0.0,0.989426,32,32342,32163,179,0.994932,0.0,0.0,0.00506794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.000530968,0.999469,0.0,0.0,0.0,0.0,0.999469,33,32017,32007,10,0.999781,0.0,0.0,0.000218702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

