rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.498377,0.501623,0.0,0.0,0.0,0.0,0.501623,17,54822,41116,13706,0.668839,0.0,0.0,0.331161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.469777,0.530223,0.0,0.0,0.0,0.0,0.530223,18,51865,39603,12262,0.694392,0.0,0.0,0.305608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.44108,0.55892,0.0,0.0,0.0,0.0,0.55892,19,49202,38355,10847,0.716986,0.0,0.0,0.283014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.413208,0.586792,0.0,0.0,0.0,0.0,0.586792,20,46865,37197,9668,0.739307,0.0,0.0,0.260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.376007,0.623993,0.0,0.0,0.0,0.0,0.623993,21,44071,35735,8336,0.769554,0.0,0.0,0.230446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.340765,0.659235,0.0,0.0,0.0,0.0,0.659235,22,41715,34632,7083,0.794063,0.0,0.0,0.205937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.288928,0.711072,0.0,0.0,0.0,0.0,0.711072,23,38674,33104,5570,0.830715,0.0,0.0,0.169285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.222659,0.777341,0.0,0.0,0.0,0.0,0.777341,24,35377,31464,3913,0.874015,0.0,0.0,0.125985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.149055,0.850945,0.0,0.0,0.0,0.0,0.850945,25,32317,29856,2461,0.921088,0.0,0.0,0.0789121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0675437,0.932456,0.0,0.0,0.0,0.0,0.932456,26,29492,28506,986,0.964709,0.0,0.0,0.0352908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0114314,0.988569,0.0,0.0,0.0,0.0,0.988569,27,27818,27646,172,0.994719,0.0,0.0,0.00528105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.000908265,0.999092,0.0,0.0,0.0,0.0,0.999092,28,27525,27512,13,0.999564,0.0,0.0,0.000436173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,27500,27500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.275,6.0

