rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.312269,0.687731,0.0,0.0,0.0,0.0,0.687731,19,50892,42952,7940,0.814863,0.0,0.0,0.185137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.279702,0.720298,0.0,0.0,0.0,0.0,0.720298,20,48591,41720,6871,0.838926,0.0,0.0,0.161074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.239329,0.760671,0.0,0.0,0.0,0.0,0.760671,21,46012,40548,5464,0.863175,0.0,0.0,0.136825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.188425,0.811575,0.0,0.0,0.0,0.0,0.811575,22,43126,39082,4044,0.895553,0.0,0.0,0.104447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.125656,0.874344,0.0,0.0,0.0,0.0,0.874344,23,40030,37548,2482,0.93214,0.0,0.0,0.0678598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0829054,0.917095,0.0,0.0,0.0,0.0,0.917095,24,38164,36548,1616,0.957645,0.0,0.0,0.0423553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.033256,0.966744,0.0,0.0,0.0,0.0,0.966744,25,36204,35611,593,0.982842,0.0,0.0,0.0171576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.00818952,0.99181,0.0,0.0,0.0,0.0,0.99181,26,35289,35135,154,0.996158,0.0,0.0,0.00384232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.000514021,0.999486,0.0,0.0,0.0,0.0,0.999486,27,35018,35009,9,0.999743,0.0,0.0,0.000257077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,35000,35000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.35,10.0

