rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.495055,0.504945,0.0,0.0,0.0,0.0,0.504945,16,57430,43117,14313,0.672565,0.0,0.0,0.327435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.460253,0.539747,0.0,0.0,0.0,0.0,0.539747,17,53727,41253,12474,0.702955,0.0,0.0,0.297045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.420101,0.579899,0.0,0.0,0.0,0.0,0.579899,18,50007,39568,10439,0.73289,0.0,0.0,0.26711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.382514,0.617486,0.0,0.0,0.0,0.0,0.617486,19,46963,37857,9106,0.766014,0.0,0.0,0.233986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.33182,0.66818,0.0,0.0,0.0,0.0,0.66818,20,43400,36262,7138,0.799708,0.0,0.0,0.200292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.269049,0.730951,0.0,0.0,0.0,0.0,0.730951,21,39673,34322,5351,0.84491,0.0,0.0,0.15509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.19777,0.80223,0.0,0.0,0.0,0.0,0.80223,22,36148,32620,3528,0.888994,0.0,0.0,0.111006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.114399,0.885601,0.0,0.0,0.0,0.0,0.885601,23,32745,30859,1886,0.939726,0.0,0.0,0.0602742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0386541,0.961346,0.0,0.0,0.0,0.0,0.961346,24,30165,29566,599,0.980823,0.0,0.0,0.0191774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.00623693,0.993763,0.0,0.0,0.0,0.0,0.993763,25,29181,29082,99,0.997146,0.0,0.0,0.002854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.000310259,0.99969,0.0,0.0,0.0,0.0,0.99969,26,29008,29000,8,0.999966,0.0,0.0,3.44828e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,6.0

