rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.472394,0.527606,0.0,0.0,0.0,0.0,0.527606,15,64442,49426,15016,0.687897,0.0,0.0,0.312103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.442952,0.557048,0.0,0.0,0.0,0.0,0.557048,16,61036,47521,13515,0.715473,0.0,0.0,0.284527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.411378,0.588622,0.0,0.0,0.0,0.0,0.588622,17,57762,45989,11773,0.739307,0.0,0.0,0.260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.381706,0.618294,0.0,0.0,0.0,0.0,0.618294,18,54990,44397,10593,0.765818,0.0,0.0,0.234182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.353588,0.646412,0.0,0.0,0.0,0.0,0.646412,19,52598,43392,9206,0.783555,0.0,0.0,0.216445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.318883,0.681117,0.0,0.0,0.0,0.0,0.681117,20,49918,41997,7921,0.809582,0.0,0.0,0.190418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.288062,0.711938,0.0,0.0,0.0,0.0,0.711938,21,47757,40842,6915,0.832476,0.0,0.0,0.167524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.240885,0.759115,0.0,0.0,0.0,0.0,0.759115,22,44789,39354,5435,0.863953,0.0,0.0,0.136047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.198624,0.801376,0.0,0.0,0.0,0.0,0.801376,23,42427,38128,4299,0.891733,0.0,0.0,0.108267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.148339,0.851661,0.0,0.0,0.0,0.0,0.851661,24,39922,36873,3049,0.922084,0.0,0.0,0.0779161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0917105,0.908289,0.0,0.0,0.0,0.0,0.908289,25,37433,35716,1717,0.951954,0.0,0.0,0.0480457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0345846,0.965415,0.0,0.0,0.0,0.0,0.965415,26,35218,34601,617,0.982631,0.0,0.0,0.0173694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.00380897,0.996191,0.0,0.0,0.0,0.0,0.996191,27,34130,34063,67,0.99815,0.0,0.0,0.00184951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,34000,34000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.34,10.0

