rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.607819,0.392181,0.0,0.0,0.0,0.0,0.392181,37,66296,46070,20226,0.564359,0.0,0.0,0.435641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605289,0.394711,0.0,0.0,0.0,0.0,0.394711,38,65871,45870,20001,0.566819,0.0,0.0,0.433181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609346,0.390654,0.0,0.0,0.0,0.0,0.390654,39,66555,46284,20271,0.561749,0.0,0.0,0.438251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611296,0.388704,0.0,0.0,0.0,0.0,0.388704,40,66889,46599,20290,0.557952,0.0,0.0,0.442048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606799,0.393201,0.0,0.0,0.0,0.0,0.393201,41,66124,46062,20062,0.564457,0.0,0.0,0.435543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606894,0.393106,0.0,0.0,0.0,0.0,0.393106,42,66140,46060,20080,0.564481,0.0,0.0,0.435519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608168,0.391832,0.0,0.0,0.0,0.0,0.391832,43,66355,46149,20206,0.563392,0.0,0.0,0.436608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607855,0.392145,0.0,0.0,0.0,0.0,0.392145,44,66302,46151,20151,0.563368,0.0,0.0,0.436632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608333,0.391667,0.0,0.0,0.0,0.0,0.391667,45,66383,46136,20247,0.563551,0.0,0.0,0.436449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609492,0.390508,0.0,0.0,0.0,0.0,0.390508,46,66580,46314,20266,0.561385,0.0,0.0,0.438615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608068,0.391932,0.0,0.0,0.0,0.0,0.391932,47,66338,46138,20200,0.563527,0.0,0.0,0.436473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608811,0.391189,0.0,0.0,0.0,0.0,0.391189,48,66464,46289,20175,0.561689,0.0,0.0,0.438311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610335,0.389665,0.0,0.0,0.0,0.0,0.389665,49,66724,46442,20282,0.559838,0.0,0.0,0.440162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610382,0.389618,0.0,0.0,0.0,0.0,0.389618,50,66732,46224,20508,0.562478,0.0,0.0,0.437522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61132,0.38868,0.0,0.0,0.0,0.0,0.38868,51,66893,46461,20432,0.559609,0.0,0.0,0.440391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610224,0.389776,0.0,0.0,0.0,0.0,0.389776,52,66705,46312,20393,0.56141,0.0,0.0,0.43859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610709,0.389291,0.0,0.0,0.0,0.0,0.389291,53,66788,46436,20352,0.55991,0.0,0.0,0.44009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609211,0.390789,0.0,0.0,0.0,0.0,0.390789,54,66532,46218,20314,0.562551,0.0,0.0,0.437449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60696,0.39304,0.0,0.0,0.0,0.0,0.39304,55,66151,45908,20243,0.56635,0.0,0.0,0.43365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604737,0.395263,0.0,0.0,0.0,0.0,0.395263,56,65779,45883,19896,0.566659,0.0,0.0,0.433341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603271,0.396729,0.0,0.0,0.0,0.0,0.396729,57,65536,45675,19861,0.569239,0.0,0.0,0.430761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60275,0.39725,0.0,0.0,0.0,0.0,0.39725,58,65450,45642,19808,0.569651,0.0,0.0,0.430349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.598796,0.401204,0.0,0.0,0.0,0.0,0.401204,59,64805,45609,19196,0.570063,0.0,0.0,0.429937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601288,0.398712,0.0,0.0,0.0,0.0,0.398712,60,65210,45507,19703,0.571341,0.0,0.0,0.428659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.598741,0.401259,0.0,0.0,0.0,0.0,0.401259,61,64796,45383,19413,0.572902,0.0,0.0,0.427098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602963,0.397037,0.0,0.0,0.0,0.0,0.397037,62,65485,45799,19686,0.567698,0.0,0.0,0.432302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605403,0.394597,0.0,0.0,0.0,0.0,0.394597,63,65890,45843,20047,0.567153,0.0,0.0,0.432847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606204,0.393796,0.0,0.0,0.0,0.0,0.393796,64,66024,46145,19879,0.563441,0.0,0.0,0.436559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607861,0.392139,0.0,0.0,0.0,0.0,0.392139,65,66303,46363,19940,0.560792,0.0,0.0,0.439208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6039,0.3961,0.0,0.0,0.0,0.0,0.3961,66,65640,45793,19847,0.567772,0.0,0.0,0.432228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604539,0.395461,0.0,0.0,0.0,0.0,0.395461,67,65746,45841,19905,0.567178,0.0,0.0,0.432822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605181,0.394819,0.0,0.0,0.0,0.0,0.394819,68,65853,45777,20076,0.567971,0.0,0.0,0.432029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606484,0.393516,0.0,0.0,0.0,0.0,0.393516,69,66071,46060,20011,0.564481,0.0,0.0,0.435519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606567,0.393433,0.0,0.0,0.0,0.0,0.393433,70,66085,45984,20101,0.565414,0.0,0.0,0.434586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606395,0.393605,0.0,0.0,0.0,0.0,0.393605,71,66056,46106,19950,0.563918,0.0,0.0,0.436082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602926,0.397074,0.0,0.0,0.0,0.0,0.397074,72,65479,45716,19763,0.568729,0.0,0.0,0.431271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603429,0.396571,0.0,0.0,0.0,0.0,0.396571,73,65562,45943,19619,0.565919,0.0,0.0,0.434081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606395,0.393605,0.0,0.0,0.0,0.0,0.393605,74,66056,45930,20126,0.566079,0.0,0.0,0.433921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607381,0.392619,0.0,0.0,0.0,0.0,0.392619,75,66222,46172,20050,0.563112,0.0,0.0,0.436888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603912,0.396088,0.0,0.0,0.0,0.0,0.396088,76,65642,45806,19836,0.567611,0.0,0.0,0.432389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609334,0.390666,0.0,0.0,0.0,0.0,0.390666,77,66553,46275,20278,0.561858,0.0,0.0,0.438142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609164,0.390836,0.0,0.0,0.0,0.0,0.390836,78,66524,46283,20241,0.561761,0.0,0.0,0.438239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609228,0.390772,0.0,0.0,0.0,0.0,0.390772,79,66535,46158,20377,0.563283,0.0,0.0,0.436717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605241,0.394759,0.0,0.0,0.0,0.0,0.394759,80,65863,45912,19951,0.566301,0.0,0.0,0.433699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604587,0.395413,0.0,0.0,0.0,0.0,0.395413,81,65754,45870,19884,0.566819,0.0,0.0,0.433181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606323,0.393677,0.0,0.0,0.0,0.0,0.393677,82,66044,46089,19955,0.564126,0.0,0.0,0.435874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607529,0.392471,0.0,0.0,0.0,0.0,0.392471,83,66247,46209,20038,0.562661,0.0,0.0,0.437339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604436,0.395564,0.0,0.0,0.0,0.0,0.395564,84,65729,45791,19938,0.567797,0.0,0.0,0.432203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604545,0.395455,0.0,0.0,0.0,0.0,0.395455,85,65747,45823,19924,0.567401,0.0,0.0,0.432599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60566,0.39434,0.0,0.0,0.0,0.0,0.39434,86,65933,45857,20076,0.56698,0.0,0.0,0.43302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604629,0.395371,0.0,0.0,0.0,0.0,0.395371,87,65761,45895,19866,0.566511,0.0,0.0,0.433489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603314,0.396686,0.0,0.0,0.0,0.0,0.396686,88,65543,45722,19821,0.568654,0.0,0.0,0.431346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603144,0.396856,0.0,0.0,0.0,0.0,0.396856,89,65515,45777,19738,0.567971,0.0,0.0,0.432029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6069,0.3931,0.0,0.0,0.0,0.0,0.3931,90,66141,46073,20068,0.564322,0.0,0.0,0.435678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604869,0.395131,0.0,0.0,0.0,0.0,0.395131,91,65801,45761,20040,0.568169,0.0,0.0,0.431831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604388,0.395612,0.0,0.0,0.0,0.0,0.395612,92,65721,45912,19809,0.566301,0.0,0.0,0.433699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605409,0.394591,0.0,0.0,0.0,0.0,0.394591,93,65891,46013,19878,0.565058,0.0,0.0,0.434942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60792,0.39208,0.0,0.0,0.0,0.0,0.39208,94,66313,46258,20055,0.562065,0.0,0.0,0.437935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60615,0.39385,0.0,0.0,0.0,0.0,0.39385,95,66015,46105,19910,0.56393,0.0,0.0,0.43607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605307,0.394693,0.0,0.0,0.0,0.0,0.394693,96,65874,46163,19711,0.563222,0.0,0.0,0.436778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609028,0.390972,0.0,0.0,0.0,0.0,0.390972,97,66501,46109,20392,0.563881,0.0,0.0,0.436119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610604,0.389396,0.0,0.0,0.0,0.0,0.389396,98,66770,46448,20322,0.559766,0.0,0.0,0.440234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608103,0.391897,0.0,0.0,0.0,0.0,0.391897,99,66344,46382,19962,0.560562,0.0,0.0,0.439438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608976,0.391024,0.0,0.0,0.0,0.0,0.391024,100,66492,46202,20290,0.562746,0.0,0.0,0.437254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60958,0.39042,0.0,0.0,0.0,0.0,0.39042,101,66595,46196,20399,0.562819,0.0,0.0,0.437181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605325,0.394675,0.0,0.0,0.0,0.0,0.394675,102,65877,46006,19871,0.565144,0.0,0.0,0.434856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603423,0.396577,0.0,0.0,0.0,0.0,0.396577,103,65561,45785,19776,0.567872,0.0,0.0,0.432128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608274,0.391726,0.0,0.0,0.0,0.0,0.391726,104,66373,46160,20213,0.563258,0.0,0.0,0.436742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604027,0.395973,0.0,0.0,0.0,0.0,0.395973,105,65661,45751,19910,0.568294,0.0,0.0,0.431706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604851,0.395149,0.0,0.0,0.0,0.0,0.395149,106,65798,45857,19941,0.56698,0.0,0.0,0.43302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602574,0.397426,0.0,0.0,0.0,0.0,0.397426,107,65421,45592,19829,0.570275,0.0,0.0,0.429725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605421,0.394579,0.0,0.0,0.0,0.0,0.394579,108,65893,45917,19976,0.566239,0.0,0.0,0.433761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602501,0.397499,0.0,0.0,0.0,0.0,0.397499,109,65409,45671,19738,0.569289,0.0,0.0,0.430711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602361,0.397639,0.0,0.0,0.0,0.0,0.397639,110,65386,45704,19682,0.568878,0.0,0.0,0.431122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

