rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.638655,0.361345,0.0,0.0,0.0,0.0,0.361345,40,69186,47153,22033,0.530189,0.0,0.0,0.469811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633962,0.366038,0.0,0.0,0.0,0.0,0.366038,41,68299,46628,21671,0.536159,0.0,0.0,0.463841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631165,0.368835,0.0,0.0,0.0,0.0,0.368835,42,67781,46328,21453,0.53963,0.0,0.0,0.46037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632569,0.367431,0.0,0.0,0.0,0.0,0.367431,43,68040,46490,21550,0.53775,0.0,0.0,0.46225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635281,0.364719,0.0,0.0,0.0,0.0,0.364719,44,68546,46799,21747,0.534199,0.0,0.0,0.465801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633442,0.366558,0.0,0.0,0.0,0.0,0.366558,45,68202,46566,21636,0.536872,0.0,0.0,0.463128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633146,0.366854,0.0,0.0,0.0,0.0,0.366854,46,68147,46817,21330,0.533994,0.0,0.0,0.466006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633361,0.366639,0.0,0.0,0.0,0.0,0.366639,47,68187,46562,21625,0.536919,0.0,0.0,0.463081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638754,0.361246,0.0,0.0,0.0,0.0,0.361246,48,69205,47182,22023,0.529863,0.0,0.0,0.470137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639692,0.360308,0.0,0.0,0.0,0.0,0.360308,49,69385,47075,22310,0.531067,0.0,0.0,0.468933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637255,0.362745,0.0,0.0,0.0,0.0,0.362745,50,68919,46875,22044,0.533333,0.0,0.0,0.466667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636041,0.363959,0.0,0.0,0.0,0.0,0.363959,51,68689,46740,21949,0.534874,0.0,0.0,0.465126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630352,0.369648,0.0,0.0,0.0,0.0,0.369648,52,67632,46122,21510,0.542041,0.0,0.0,0.457959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628937,0.371063,0.0,0.0,0.0,0.0,0.371063,53,67374,46004,21370,0.543431,0.0,0.0,0.456569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629201,0.370799,0.0,0.0,0.0,0.0,0.370799,54,67422,46308,21114,0.539864,0.0,0.0,0.460136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630522,0.369478,0.0,0.0,0.0,0.0,0.369478,55,67663,46517,21146,0.537438,0.0,0.0,0.462562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633828,0.366172,0.0,0.0,0.0,0.0,0.366172,56,68274,46749,21525,0.534771,0.0,0.0,0.465229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637008,0.362992,0.0,0.0,0.0,0.0,0.362992,57,68872,46807,22065,0.534108,0.0,0.0,0.465892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639291,0.360709,0.0,0.0,0.0,0.0,0.360709,58,69308,47208,22100,0.529571,0.0,0.0,0.470429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639655,0.360345,0.0,0.0,0.0,0.0,0.360345,59,69378,47115,22263,0.530617,0.0,0.0,0.469383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635228,0.364772,0.0,0.0,0.0,0.0,0.364772,60,68536,46922,21614,0.532799,0.0,0.0,0.467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638984,0.361016,0.0,0.0,0.0,0.0,0.361016,61,69249,47142,22107,0.530313,0.0,0.0,0.469687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638185,0.361815,0.0,0.0,0.0,0.0,0.361815,62,69096,47001,22095,0.531904,0.0,0.0,0.468096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639718,0.360282,0.0,0.0,0.0,0.0,0.360282,63,69390,47178,22212,0.529908,0.0,0.0,0.470092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638493,0.361507,0.0,0.0,0.0,0.0,0.361507,64,69155,47365,21790,0.527816,0.0,0.0,0.472184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638692,0.361308,0.0,0.0,0.0,0.0,0.361308,65,69193,47160,22033,0.53011,0.0,0.0,0.46989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634685,0.365315,0.0,0.0,0.0,0.0,0.365315,66,68434,46669,21765,0.535688,0.0,0.0,0.464312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638012,0.361988,0.0,0.0,0.0,0.0,0.361988,67,69063,47032,22031,0.531553,0.0,0.0,0.468447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637896,0.362104,0.0,0.0,0.0,0.0,0.362104,68,69041,46910,22131,0.532935,0.0,0.0,0.467065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637718,0.362282,0.0,0.0,0.0,0.0,0.362282,69,69007,47054,21953,0.531304,0.0,0.0,0.468696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637392,0.362608,0.0,0.0,0.0,0.0,0.362608,70,68945,46915,22030,0.532879,0.0,0.0,0.467121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637087,0.362913,0.0,0.0,0.0,0.0,0.362913,71,68887,46892,21995,0.53314,0.0,0.0,0.46686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634786,0.365214,0.0,0.0,0.0,0.0,0.365214,72,68453,46703,21750,0.535298,0.0,0.0,0.464702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635563,0.364437,0.0,0.0,0.0,0.0,0.364437,73,68599,46886,21713,0.533208,0.0,0.0,0.466792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633065,0.366935,0.0,0.0,0.0,0.0,0.366935,74,68132,46667,21465,0.53571,0.0,0.0,0.46429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638827,0.361173,0.0,0.0,0.0,0.0,0.361173,75,69219,47123,22096,0.530526,0.0,0.0,0.469474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634679,0.365321,0.0,0.0,0.0,0.0,0.365321,76,68433,46674,21759,0.53563,0.0,0.0,0.46437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636417,0.363583,0.0,0.0,0.0,0.0,0.363583,77,68760,46962,21798,0.532345,0.0,0.0,0.467655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636923,0.363077,0.0,0.0,0.0,0.0,0.363077,78,68856,47143,21713,0.530301,0.0,0.0,0.469699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635287,0.364713,0.0,0.0,0.0,0.0,0.364713,79,68547,46718,21829,0.535126,0.0,0.0,0.464874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632272,0.367728,0.0,0.0,0.0,0.0,0.367728,80,67985,46487,21498,0.537785,0.0,0.0,0.462215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631757,0.368243,0.0,0.0,0.0,0.0,0.368243,81,67890,46427,21463,0.53848,0.0,0.0,0.46152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633383,0.366617,0.0,0.0,0.0,0.0,0.366617,82,68191,46510,21681,0.537519,0.0,0.0,0.462481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630342,0.369658,0.0,0.0,0.0,0.0,0.369658,83,67630,46244,21386,0.540611,0.0,0.0,0.459389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631833,0.368167,0.0,0.0,0.0,0.0,0.368167,84,67904,46486,21418,0.537796,0.0,0.0,0.462204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633307,0.366693,0.0,0.0,0.0,0.0,0.366693,85,68177,46609,21568,0.536377,0.0,0.0,0.463623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631279,0.368721,0.0,0.0,0.0,0.0,0.368721,86,67802,46275,21527,0.540249,0.0,0.0,0.459751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632984,0.367016,0.0,0.0,0.0,0.0,0.367016,87,68117,46467,21650,0.538016,0.0,0.0,0.461984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632807,0.367193,0.0,0.0,0.0,0.0,0.367193,88,68084,46689,21395,0.535458,0.0,0.0,0.464542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634455,0.365545,0.0,0.0,0.0,0.0,0.365545,89,68391,46772,21619,0.534508,0.0,0.0,0.465492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636601,0.363399,0.0,0.0,0.0,0.0,0.363399,90,68795,46712,22083,0.535194,0.0,0.0,0.464806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636469,0.363531,0.0,0.0,0.0,0.0,0.363531,91,68770,46721,22049,0.535091,0.0,0.0,0.464909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640753,0.359247,0.0,0.0,0.0,0.0,0.359247,92,69590,47354,22236,0.527939,0.0,0.0,0.472061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639666,0.360334,0.0,0.0,0.0,0.0,0.360334,93,69380,47076,22304,0.531056,0.0,0.0,0.468944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636422,0.363578,0.0,0.0,0.0,0.0,0.363578,94,68761,46806,21955,0.53412,0.0,0.0,0.46588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634535,0.365465,0.0,0.0,0.0,0.0,0.365465,95,68406,46508,21898,0.537542,0.0,0.0,0.462458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634262,0.365738,0.0,0.0,0.0,0.0,0.365738,96,68355,46637,21718,0.536055,0.0,0.0,0.463945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636131,0.363869,0.0,0.0,0.0,0.0,0.363869,97,68706,46907,21799,0.532969,0.0,0.0,0.467031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63648,0.36352,0.0,0.0,0.0,0.0,0.36352,98,68772,46851,21921,0.533607,0.0,0.0,0.466393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63534,0.36466,0.0,0.0,0.0,0.0,0.36466,99,68557,46624,21933,0.536205,0.0,0.0,0.463795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634433,0.365567,0.0,0.0,0.0,0.0,0.365567,100,68387,46803,21584,0.534154,0.0,0.0,0.465846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63341,0.36659,0.0,0.0,0.0,0.0,0.36659,101,68196,46507,21689,0.537553,0.0,0.0,0.462447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631567,0.368433,0.0,0.0,0.0,0.0,0.368433,102,67855,46500,21355,0.537634,0.0,0.0,0.462366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631828,0.368172,0.0,0.0,0.0,0.0,0.368172,103,67903,46320,21583,0.539724,0.0,0.0,0.460276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635638,0.364362,0.0,0.0,0.0,0.0,0.364362,104,68613,46991,21622,0.532017,0.0,0.0,0.467983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634091,0.365909,0.0,0.0,0.0,0.0,0.365909,105,68323,46843,21480,0.533698,0.0,0.0,0.466302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636496,0.363504,0.0,0.0,0.0,0.0,0.363504,106,68775,46929,21846,0.53272,0.0,0.0,0.46728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635159,0.364841,0.0,0.0,0.0,0.0,0.364841,107,68523,46719,21804,0.535114,0.0,0.0,0.464886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634064,0.365936,0.0,0.0,0.0,0.0,0.365936,108,68318,46743,21575,0.534839,0.0,0.0,0.465161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635212,0.364788,0.0,0.0,0.0,0.0,0.364788,109,68533,46748,21785,0.534782,0.0,0.0,0.465218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636046,0.363954,0.0,0.0,0.0,0.0,0.363954,110,68690,46906,21784,0.532981,0.0,0.0,0.467019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

