rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.537149,0.462851,0.0,0.0,0.0,0.0,0.462851,19,62653,45868,16785,0.632227,0.0,0.0,0.367773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.533012,0.466988,0.0,0.0,0.0,0.0,0.466988,20,62098,45578,16520,0.63625,0.0,0.0,0.36375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.524302,0.475698,0.0,0.0,0.0,0.0,0.475698,21,60961,44941,16020,0.645268,0.0,0.0,0.354732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.518545,0.481455,0.0,0.0,0.0,0.0,0.481455,22,60232,44658,15574,0.649357,0.0,0.0,0.350643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.515302,0.484698,0.0,0.0,0.0,0.0,0.484698,23,59829,44482,15347,0.651927,0.0,0.0,0.348073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.509962,0.490038,0.0,0.0,0.0,0.0,0.490038,24,59177,44183,14994,0.656338,0.0,0.0,0.343662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.507807,0.492193,0.0,0.0,0.0,0.0,0.492193,25,58918,43922,14996,0.660239,0.0,0.0,0.339761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.500129,0.499871,0.0,0.0,0.0,0.0,0.499871,26,58013,43614,14399,0.664901,0.0,0.0,0.335099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.499715,0.500285,0.0,0.0,0.0,0.0,0.500285,27,57965,43485,14480,0.666874,0.0,0.0,0.333126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.49538,0.50462,0.0,0.0,0.0,0.0,0.50462,28,57467,43273,14194,0.670141,0.0,0.0,0.329859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.493573,0.506427,0.0,0.0,0.0,0.0,0.506427,29,57262,43003,14259,0.674348,0.0,0.0,0.325652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.489355,0.510645,0.0,0.0,0.0,0.0,0.510645,30,56789,42872,13917,0.676409,0.0,0.0,0.323591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.485076,0.514924,0.0,0.0,0.0,0.0,0.514924,31,56317,42702,13615,0.679102,0.0,0.0,0.320898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.486989,0.513011,0.0,0.0,0.0,0.0,0.513011,32,56527,42697,13830,0.679181,0.0,0.0,0.320819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.487768,0.512232,0.0,0.0,0.0,0.0,0.512232,33,56613,42777,13836,0.677911,0.0,0.0,0.322089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.485624,0.514376,0.0,0.0,0.0,0.0,0.514376,34,56377,42649,13728,0.679946,0.0,0.0,0.320054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.487904,0.512096,0.0,0.0,0.0,0.0,0.512096,35,56628,42755,13873,0.67826,0.0,0.0,0.32174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.488743,0.511257,0.0,0.0,0.0,0.0,0.511257,36,56721,42869,13852,0.676456,0.0,0.0,0.323544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.487641,0.512359,0.0,0.0,0.0,0.0,0.512359,37,56599,42935,13664,0.675416,0.0,0.0,0.324584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482031,0.517969,0.0,0.0,0.0,0.0,0.517969,38,55986,42531,13455,0.681832,0.0,0.0,0.318168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482881,0.517119,0.0,0.0,0.0,0.0,0.517119,39,56078,42451,13627,0.683117,0.0,0.0,0.316883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476703,0.523297,0.0,0.0,0.0,0.0,0.523297,40,55416,42283,13133,0.685831,0.0,0.0,0.314169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474637,0.525363,0.0,0.0,0.0,0.0,0.525363,41,55198,42180,13018,0.687506,0.0,0.0,0.312494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47113,0.52887,0.0,0.0,0.0,0.0,0.52887,42,54832,41904,12928,0.692034,0.0,0.0,0.307966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474637,0.525363,0.0,0.0,0.0,0.0,0.525363,43,55198,42095,13103,0.688894,0.0,0.0,0.311106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476392,0.523608,0.0,0.0,0.0,0.0,0.523608,44,55383,42135,13248,0.68824,0.0,0.0,0.31176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473588,0.526412,0.0,0.0,0.0,0.0,0.526412,45,55088,42088,13000,0.689009,0.0,0.0,0.310991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473196,0.526804,0.0,0.0,0.0,0.0,0.526804,46,55047,42016,13031,0.690189,0.0,0.0,0.309811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475179,0.524821,0.0,0.0,0.0,0.0,0.524821,47,55255,42144,13111,0.688093,0.0,0.0,0.311907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468776,0.531224,0.0,0.0,0.0,0.0,0.531224,48,54589,41705,12884,0.695336,0.0,0.0,0.304664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467752,0.532248,0.0,0.0,0.0,0.0,0.532248,49,54484,41731,12753,0.694903,0.0,0.0,0.305097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461316,0.538684,0.0,0.0,0.0,0.0,0.538684,50,53833,41462,12371,0.699412,0.0,0.0,0.300588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46316,0.53684,0.0,0.0,0.0,0.0,0.53684,51,54018,41518,12500,0.698468,0.0,0.0,0.301532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461165,0.538835,0.0,0.0,0.0,0.0,0.538835,52,53818,41459,12359,0.699462,0.0,0.0,0.300538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461506,0.538494,0.0,0.0,0.0,0.0,0.538494,53,53852,41521,12331,0.698418,0.0,0.0,0.301582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463994,0.536006,0.0,0.0,0.0,0.0,0.536006,54,54102,41570,12532,0.697594,0.0,0.0,0.302406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463687,0.536313,0.0,0.0,0.0,0.0,0.536313,55,54071,41461,12610,0.699428,0.0,0.0,0.300572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45971,0.54029,0.0,0.0,0.0,0.0,0.54029,56,53673,41250,12423,0.703006,0.0,0.0,0.296994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456958,0.543042,0.0,0.0,0.0,0.0,0.543042,57,53401,41196,12205,0.703928,0.0,0.0,0.296072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456795,0.543205,0.0,0.0,0.0,0.0,0.543205,58,53385,41310,12075,0.701985,0.0,0.0,0.298015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462962,0.537038,0.0,0.0,0.0,0.0,0.537038,59,53998,41404,12594,0.700391,0.0,0.0,0.299609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468006,0.531994,0.0,0.0,0.0,0.0,0.531994,60,54510,41721,12789,0.69507,0.0,0.0,0.30493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473721,0.526279,0.0,0.0,0.0,0.0,0.526279,61,55102,42157,12945,0.687881,0.0,0.0,0.312119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47418,0.52582,0.0,0.0,0.0,0.0,0.52582,62,55150,42137,13013,0.688208,0.0,0.0,0.311792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476666,0.523334,0.0,0.0,0.0,0.0,0.523334,63,55412,42075,13337,0.689222,0.0,0.0,0.310778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476618,0.523382,0.0,0.0,0.0,0.0,0.523382,64,55407,42271,13136,0.686026,0.0,0.0,0.313974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476174,0.523826,0.0,0.0,0.0,0.0,0.523826,65,55360,42164,13196,0.687767,0.0,0.0,0.312233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473989,0.526011,0.0,0.0,0.0,0.0,0.526011,66,55130,41995,13135,0.690535,0.0,0.0,0.309465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468776,0.531224,0.0,0.0,0.0,0.0,0.531224,67,54589,41785,12804,0.694005,0.0,0.0,0.305995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.472266,0.527734,0.0,0.0,0.0,0.0,0.527734,68,54950,42001,12949,0.690436,0.0,0.0,0.309564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468562,0.531438,0.0,0.0,0.0,0.0,0.531438,69,54567,41727,12840,0.69497,0.0,0.0,0.30503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463429,0.536571,0.0,0.0,0.0,0.0,0.536571,70,54045,41529,12516,0.698283,0.0,0.0,0.301717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460524,0.539476,0.0,0.0,0.0,0.0,0.539476,71,53754,41468,12286,0.69931,0.0,0.0,0.30069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460444,0.539556,0.0,0.0,0.0,0.0,0.539556,72,53746,41416,12330,0.700188,0.0,0.0,0.299812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461636,0.538364,0.0,0.0,0.0,0.0,0.538364,73,53865,41473,12392,0.699226,0.0,0.0,0.300774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456673,0.543327,0.0,0.0,0.0,0.0,0.543327,74,53373,41201,12172,0.703842,0.0,0.0,0.296158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458448,0.541552,0.0,0.0,0.0,0.0,0.541552,75,53548,41171,12377,0.704355,0.0,0.0,0.295645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458772,0.541228,0.0,0.0,0.0,0.0,0.541228,76,53580,41355,12225,0.701221,0.0,0.0,0.298779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462633,0.537367,0.0,0.0,0.0,0.0,0.537367,77,53965,41482,12483,0.699074,0.0,0.0,0.300926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462155,0.537845,0.0,0.0,0.0,0.0,0.537845,78,53917,41527,12390,0.698317,0.0,0.0,0.301683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466479,0.533521,0.0,0.0,0.0,0.0,0.533521,79,54354,41666,12688,0.695987,0.0,0.0,0.304013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470164,0.529836,0.0,0.0,0.0,0.0,0.529836,80,54732,41724,13008,0.69502,0.0,0.0,0.30498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465752,0.534248,0.0,0.0,0.0,0.0,0.534248,81,54280,41631,12649,0.696572,0.0,0.0,0.303428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465318,0.534682,0.0,0.0,0.0,0.0,0.534682,82,54236,41584,12652,0.69736,0.0,0.0,0.30264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461446,0.538554,0.0,0.0,0.0,0.0,0.538554,83,53846,41390,12456,0.700628,0.0,0.0,0.299372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458651,0.541349,0.0,0.0,0.0,0.0,0.541349,84,53568,41358,12210,0.70117,0.0,0.0,0.29883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455203,0.544797,0.0,0.0,0.0,0.0,0.544797,85,53229,40992,12237,0.707431,0.0,0.0,0.292569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449118,0.550882,0.0,0.0,0.0,0.0,0.550882,86,52641,40836,11805,0.710133,0.0,0.0,0.289867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448824,0.551176,0.0,0.0,0.0,0.0,0.551176,87,52613,40812,11801,0.710551,0.0,0.0,0.289449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449776,0.550224,0.0,0.0,0.0,0.0,0.550224,88,52704,40855,11849,0.709803,0.0,0.0,0.290197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44525,0.55475,0.0,0.0,0.0,0.0,0.55475,89,52274,40532,11742,0.715459,0.0,0.0,0.284541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443814,0.556186,0.0,0.0,0.0,0.0,0.556186,90,52139,40557,11582,0.715018,0.0,0.0,0.284982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443151,0.556849,0.0,0.0,0.0,0.0,0.556849,91,52077,40494,11583,0.716131,0.0,0.0,0.283869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439947,0.560053,0.0,0.0,0.0,0.0,0.560053,92,51779,40436,11343,0.717158,0.0,0.0,0.282842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43665,0.56335,0.0,0.0,0.0,0.0,0.56335,93,51476,40194,11282,0.721476,0.0,0.0,0.278524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433558,0.566442,0.0,0.0,0.0,0.0,0.566442,94,51195,39984,11211,0.725265,0.0,0.0,0.274735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432527,0.567473,0.0,0.0,0.0,0.0,0.567473,95,51102,40054,11048,0.723998,0.0,0.0,0.276002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427339,0.572661,0.0,0.0,0.0,0.0,0.572661,96,50639,39923,10716,0.726373,0.0,0.0,0.273627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4193,0.5807,0.0,0.0,0.0,0.0,0.5807,97,49938,39586,10352,0.732557,0.0,0.0,0.267443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.416895,0.583105,0.0,0.0,0.0,0.0,0.583105,98,49732,39345,10387,0.737044,0.0,0.0,0.262956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.409894,0.590106,0.0,0.0,0.0,0.0,0.590106,99,49142,39074,10068,0.742156,0.0,0.0,0.257844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.405014,0.594986,0.0,0.0,0.0,0.0,0.594986,100,48739,38780,9959,0.747782,0.0,0.0,0.252218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.396772,0.603228,0.0,0.0,0.0,0.0,0.603228,101,48073,38459,9614,0.754024,0.0,0.0,0.245976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.394087,0.605913,0.0,0.0,0.0,0.0,0.605913,102,47860,38408,9452,0.755025,0.0,0.0,0.244975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.390803,0.609197,0.0,0.0,0.0,0.0,0.609197,103,47602,38154,9448,0.760051,0.0,0.0,0.239949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.381223,0.618777,0.0,0.0,0.0,0.0,0.618777,104,46865,37968,8897,0.763775,0.0,0.0,0.236225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.374671,0.625329,0.0,0.0,0.0,0.0,0.625329,105,46374,37746,8628,0.768267,0.0,0.0,0.231733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.376272,0.623728,0.0,0.0,0.0,0.0,0.623728,106,46493,37727,8766,0.768654,0.0,0.0,0.231346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.369875,0.630125,0.0,0.0,0.0,0.0,0.630125,107,46021,37577,8444,0.771722,0.0,0.0,0.228278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.367097,0.632903,0.0,0.0,0.0,0.0,0.632903,108,45819,37355,8464,0.776308,0.0,0.0,0.223692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.361256,0.638744,0.0,0.0,0.0,0.0,0.638744,109,45400,37100,8300,0.781644,0.0,0.0,0.218356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.345941,0.654059,0.0,0.0,0.0,0.0,0.654059,110,44337,36718,7619,0.789776,0.0,0.0,0.210224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

