rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.53939,0.46061,0.0,0.0,0.0,0.0,0.46061,25,60789,44340,16449,0.631484,0.0,0.0,0.368516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538875,0.461125,0.0,0.0,0.0,0.0,0.461125,26,60721,44383,16338,0.630872,0.0,0.0,0.369128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536424,0.463576,0.0,0.0,0.0,0.0,0.463576,27,60400,44354,16046,0.631285,0.0,0.0,0.368715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535578,0.464422,0.0,0.0,0.0,0.0,0.464422,28,60290,44051,16239,0.635627,0.0,0.0,0.364373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534226,0.465774,0.0,0.0,0.0,0.0,0.465774,29,60115,43970,16145,0.636798,0.0,0.0,0.363202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53459,0.46541,0.0,0.0,0.0,0.0,0.46541,30,60162,44120,16042,0.634633,0.0,0.0,0.365367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536692,0.463308,0.0,0.0,0.0,0.0,0.463308,31,60435,44137,16298,0.634388,0.0,0.0,0.365612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536531,0.463469,0.0,0.0,0.0,0.0,0.463469,32,60414,44203,16211,0.633441,0.0,0.0,0.366559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538007,0.461993,0.0,0.0,0.0,0.0,0.461993,33,60607,44287,16320,0.63224,0.0,0.0,0.36776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53696,0.46304,0.0,0.0,0.0,0.0,0.46304,34,60470,44129,16341,0.634503,0.0,0.0,0.365497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540056,0.459944,0.0,0.0,0.0,0.0,0.459944,35,60877,44322,16555,0.63174,0.0,0.0,0.36826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538456,0.461544,0.0,0.0,0.0,0.0,0.461544,36,60666,44232,16434,0.633026,0.0,0.0,0.366974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539686,0.460314,0.0,0.0,0.0,0.0,0.460314,37,60828,44373,16455,0.631014,0.0,0.0,0.368986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540328,0.459672,0.0,0.0,0.0,0.0,0.459672,38,60913,44630,16283,0.627381,0.0,0.0,0.372619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539375,0.460625,0.0,0.0,0.0,0.0,0.460625,39,60787,44543,16244,0.628606,0.0,0.0,0.371394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537931,0.462069,0.0,0.0,0.0,0.0,0.462069,40,60597,44173,16424,0.633871,0.0,0.0,0.366129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539163,0.460837,0.0,0.0,0.0,0.0,0.460837,41,60759,44306,16453,0.631969,0.0,0.0,0.368031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538319,0.461681,0.0,0.0,0.0,0.0,0.461681,42,60648,44340,16308,0.631484,0.0,0.0,0.368516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542872,0.457128,0.0,0.0,0.0,0.0,0.457128,43,61252,44622,16630,0.627493,0.0,0.0,0.372507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538867,0.461133,0.0,0.0,0.0,0.0,0.461133,44,60720,44459,16261,0.629794,0.0,0.0,0.370206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538745,0.461255,0.0,0.0,0.0,0.0,0.461255,45,60704,44398,16306,0.630659,0.0,0.0,0.369341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53537,0.46463,0.0,0.0,0.0,0.0,0.46463,46,60263,44130,16133,0.634489,0.0,0.0,0.365511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531796,0.468204,0.0,0.0,0.0,0.0,0.468204,47,59803,43905,15898,0.637741,0.0,0.0,0.362259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53278,0.46722,0.0,0.0,0.0,0.0,0.46722,48,59929,43944,15985,0.637175,0.0,0.0,0.362825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532101,0.467899,0.0,0.0,0.0,0.0,0.467899,49,59842,43866,15976,0.638308,0.0,0.0,0.361692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526475,0.473525,0.0,0.0,0.0,0.0,0.473525,50,59131,43537,15594,0.643131,0.0,0.0,0.356869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525086,0.474914,0.0,0.0,0.0,0.0,0.474914,51,58958,43633,15325,0.641716,0.0,0.0,0.358284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528905,0.471095,0.0,0.0,0.0,0.0,0.471095,52,59436,43779,15657,0.639576,0.0,0.0,0.360424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536654,0.463346,0.0,0.0,0.0,0.0,0.463346,53,60430,44235,16195,0.632983,0.0,0.0,0.367017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536416,0.463584,0.0,0.0,0.0,0.0,0.463584,54,60399,44287,16112,0.63224,0.0,0.0,0.36776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535847,0.464153,0.0,0.0,0.0,0.0,0.464153,55,60325,44272,16053,0.632454,0.0,0.0,0.367546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540169,0.459831,0.0,0.0,0.0,0.0,0.459831,56,60892,44407,16485,0.630531,0.0,0.0,0.369469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539784,0.460216,0.0,0.0,0.0,0.0,0.460216,57,60841,44519,16322,0.628945,0.0,0.0,0.371055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542521,0.457479,0.0,0.0,0.0,0.0,0.457479,58,61205,44722,16483,0.62609,0.0,0.0,0.37391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541382,0.458618,0.0,0.0,0.0,0.0,0.458618,59,61053,44410,16643,0.630489,0.0,0.0,0.369511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541014,0.458986,0.0,0.0,0.0,0.0,0.458986,60,61004,44470,16534,0.629638,0.0,0.0,0.370362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53404,0.46596,0.0,0.0,0.0,0.0,0.46596,61,60091,44047,16044,0.635685,0.0,0.0,0.364315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532788,0.467212,0.0,0.0,0.0,0.0,0.467212,62,59930,43934,15996,0.63732,0.0,0.0,0.36268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536278,0.463722,0.0,0.0,0.0,0.0,0.463722,63,60381,44245,16136,0.63284,0.0,0.0,0.36716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532999,0.467001,0.0,0.0,0.0,0.0,0.467001,64,59957,43777,16180,0.639605,0.0,0.0,0.360395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528302,0.471698,0.0,0.0,0.0,0.0,0.471698,65,59360,43766,15594,0.639766,0.0,0.0,0.360234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529412,0.470588,0.0,0.0,0.0,0.0,0.470588,66,59500,43791,15709,0.639401,0.0,0.0,0.360599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534288,0.465712,0.0,0.0,0.0,0.0,0.465712,67,60123,44021,16102,0.63606,0.0,0.0,0.36394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531577,0.468423,0.0,0.0,0.0,0.0,0.468423,68,59775,44014,15761,0.636161,0.0,0.0,0.363839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53178,0.46822,0.0,0.0,0.0,0.0,0.46822,69,59801,43873,15928,0.638206,0.0,0.0,0.361794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530036,0.469964,0.0,0.0,0.0,0.0,0.469964,70,59579,43837,15742,0.63873,0.0,0.0,0.36127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529633,0.470367,0.0,0.0,0.0,0.0,0.470367,71,59528,43787,15741,0.639459,0.0,0.0,0.360541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53296,0.46704,0.0,0.0,0.0,0.0,0.46704,72,59952,44057,15895,0.63554,0.0,0.0,0.36446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536339,0.463661,0.0,0.0,0.0,0.0,0.463661,73,60389,44174,16215,0.633857,0.0,0.0,0.366143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528897,0.471103,0.0,0.0,0.0,0.0,0.471103,74,59435,43833,15602,0.638788,0.0,0.0,0.361212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530091,0.469909,0.0,0.0,0.0,0.0,0.469909,75,59586,43666,15920,0.641231,0.0,0.0,0.358769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531694,0.468306,0.0,0.0,0.0,0.0,0.468306,76,59790,43889,15901,0.637973,0.0,0.0,0.362027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532148,0.467852,0.0,0.0,0.0,0.0,0.467852,77,59848,43853,15995,0.638497,0.0,0.0,0.361503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529973,0.470027,0.0,0.0,0.0,0.0,0.470027,78,59571,43768,15803,0.639737,0.0,0.0,0.360263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531404,0.468596,0.0,0.0,0.0,0.0,0.468596,79,59753,44028,15725,0.635959,0.0,0.0,0.364041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529752,0.470248,0.0,0.0,0.0,0.0,0.470248,80,59543,43828,15715,0.638861,0.0,0.0,0.361139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533069,0.466931,0.0,0.0,0.0,0.0,0.466931,81,59966,44053,15913,0.635598,0.0,0.0,0.364402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53098,0.46902,0.0,0.0,0.0,0.0,0.46902,82,59699,43835,15864,0.638759,0.0,0.0,0.361241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532632,0.467368,0.0,0.0,0.0,0.0,0.467368,83,59910,43905,16005,0.637741,0.0,0.0,0.362259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530965,0.469035,0.0,0.0,0.0,0.0,0.469035,84,59697,43830,15867,0.638832,0.0,0.0,0.361168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531592,0.468408,0.0,0.0,0.0,0.0,0.468408,85,59777,43877,15900,0.638148,0.0,0.0,0.361852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530524,0.469476,0.0,0.0,0.0,0.0,0.469476,86,59641,43902,15739,0.637784,0.0,0.0,0.362216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532663,0.467337,0.0,0.0,0.0,0.0,0.467337,87,59914,43879,16035,0.638118,0.0,0.0,0.361882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532383,0.467617,0.0,0.0,0.0,0.0,0.467617,88,59878,43946,15932,0.637146,0.0,0.0,0.362854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53324,0.46676,0.0,0.0,0.0,0.0,0.46676,89,59988,43934,16054,0.63732,0.0,0.0,0.36268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538943,0.461057,0.0,0.0,0.0,0.0,0.461057,90,60730,44349,16381,0.631356,0.0,0.0,0.368644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534551,0.465449,0.0,0.0,0.0,0.0,0.465449,91,60157,43969,16188,0.636812,0.0,0.0,0.363188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531671,0.468329,0.0,0.0,0.0,0.0,0.468329,92,59787,43952,15835,0.637059,0.0,0.0,0.362941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527235,0.472765,0.0,0.0,0.0,0.0,0.472765,93,59226,43561,15665,0.642777,0.0,0.0,0.357223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527689,0.472311,0.0,0.0,0.0,0.0,0.472311,94,59283,43742,15541,0.640117,0.0,0.0,0.359883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525625,0.474375,0.0,0.0,0.0,0.0,0.474375,95,59025,43527,15498,0.643279,0.0,0.0,0.356721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527115,0.472885,0.0,0.0,0.0,0.0,0.472885,96,59211,43728,15483,0.640322,0.0,0.0,0.359678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528968,0.471032,0.0,0.0,0.0,0.0,0.471032,97,59444,43695,15749,0.640806,0.0,0.0,0.359194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530438,0.469562,0.0,0.0,0.0,0.0,0.469562,98,59630,43809,15821,0.639138,0.0,0.0,0.360862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531051,0.468949,0.0,0.0,0.0,0.0,0.468949,99,59708,43872,15836,0.63822,0.0,0.0,0.36178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525641,0.474359,0.0,0.0,0.0,0.0,0.474359,100,59027,43517,15510,0.643427,0.0,0.0,0.356573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528413,0.471587,0.0,0.0,0.0,0.0,0.471587,101,59374,43711,15663,0.640571,0.0,0.0,0.359429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530587,0.469413,0.0,0.0,0.0,0.0,0.469413,102,59649,43654,15995,0.641407,0.0,0.0,0.358593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529151,0.470849,0.0,0.0,0.0,0.0,0.470849,103,59467,43802,15665,0.63924,0.0,0.0,0.36076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53257,0.46743,0.0,0.0,0.0,0.0,0.46743,104,59902,44053,15849,0.635598,0.0,0.0,0.364402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530186,0.469814,0.0,0.0,0.0,0.0,0.469814,105,59598,43705,15893,0.640659,0.0,0.0,0.359341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527793,0.472207,0.0,0.0,0.0,0.0,0.472207,106,59296,43840,15456,0.638686,0.0,0.0,0.361314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532,0.468,0.0,0.0,0.0,0.0,0.468,107,59829,43999,15830,0.636378,0.0,0.0,0.363622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537755,0.462245,0.0,0.0,0.0,0.0,0.462245,108,60574,44189,16385,0.633642,0.0,0.0,0.366358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537419,0.462581,0.0,0.0,0.0,0.0,0.462581,109,60530,44312,16218,0.631883,0.0,0.0,0.368117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536432,0.463568,0.0,0.0,0.0,0.0,0.463568,110,60401,44345,16056,0.631413,0.0,0.0,0.368587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

