rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.476552,0.523448,0.0,0.0,0.0,0.0,0.523448,38,55400,42215,13185,0.686936,0.0,0.0,0.313064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477561,0.522439,0.0,0.0,0.0,0.0,0.522439,39,55507,42207,13300,0.687066,0.0,0.0,0.312934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476543,0.523457,0.0,0.0,0.0,0.0,0.523457,40,55399,42283,13116,0.685831,0.0,0.0,0.314169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473387,0.526613,0.0,0.0,0.0,0.0,0.526613,41,55067,41959,13108,0.691127,0.0,0.0,0.308873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471198,0.528802,0.0,0.0,0.0,0.0,0.528802,42,54839,42022,12817,0.690091,0.0,0.0,0.309909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467048,0.532952,0.0,0.0,0.0,0.0,0.532952,43,54412,41820,12592,0.693424,0.0,0.0,0.306576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466793,0.533207,0.0,0.0,0.0,0.0,0.533207,44,54386,41712,12674,0.69522,0.0,0.0,0.30478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46967,0.53033,0.0,0.0,0.0,0.0,0.53033,45,54681,41851,12830,0.692911,0.0,0.0,0.307089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461865,0.538135,0.0,0.0,0.0,0.0,0.538135,46,53888,41443,12445,0.699732,0.0,0.0,0.300268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465249,0.534751,0.0,0.0,0.0,0.0,0.534751,47,54229,41566,12663,0.697662,0.0,0.0,0.302338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470377,0.529623,0.0,0.0,0.0,0.0,0.529623,48,54754,41835,12919,0.693176,0.0,0.0,0.306824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464993,0.535007,0.0,0.0,0.0,0.0,0.535007,49,54203,41644,12559,0.696355,0.0,0.0,0.303645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461406,0.538594,0.0,0.0,0.0,0.0,0.538594,50,53842,41389,12453,0.700645,0.0,0.0,0.299355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45087,0.54913,0.0,0.0,0.0,0.0,0.54913,51,52809,40766,12043,0.711353,0.0,0.0,0.288647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449703,0.550297,0.0,0.0,0.0,0.0,0.550297,52,52697,40747,11950,0.711684,0.0,0.0,0.288316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452735,0.547265,0.0,0.0,0.0,0.0,0.547265,53,52989,40999,11990,0.70731,0.0,0.0,0.29269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451618,0.548382,0.0,0.0,0.0,0.0,0.548382,54,52881,40894,11987,0.709126,0.0,0.0,0.290874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448929,0.551071,0.0,0.0,0.0,0.0,0.551071,55,52623,40810,11813,0.710586,0.0,0.0,0.289414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448961,0.551039,0.0,0.0,0.0,0.0,0.551039,56,52626,40900,11726,0.709022,0.0,0.0,0.290978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45227,0.54773,0.0,0.0,0.0,0.0,0.54773,57,52944,41042,11902,0.706569,0.0,0.0,0.293431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447428,0.552572,0.0,0.0,0.0,0.0,0.552572,58,52480,40804,11676,0.71069,0.0,0.0,0.28931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443141,0.556859,0.0,0.0,0.0,0.0,0.556859,59,52076,40373,11703,0.718277,0.0,0.0,0.281723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441812,0.558188,0.0,0.0,0.0,0.0,0.558188,60,51952,40431,11521,0.717247,0.0,0.0,0.282753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442134,0.557866,0.0,0.0,0.0,0.0,0.557866,61,51982,40450,11532,0.71691,0.0,0.0,0.28309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436814,0.563186,0.0,0.0,0.0,0.0,0.563186,62,51491,40160,11331,0.722087,0.0,0.0,0.277913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.440314,0.559686,0.0,0.0,0.0,0.0,0.559686,63,51813,40459,11354,0.71675,0.0,0.0,0.28325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430722,0.569278,0.0,0.0,0.0,0.0,0.569278,64,50940,39951,10989,0.725864,0.0,0.0,0.274136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.428343,0.571657,0.0,0.0,0.0,0.0,0.571657,65,50728,39876,10852,0.727229,0.0,0.0,0.272771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.431136,0.568864,0.0,0.0,0.0,0.0,0.568864,66,50977,39960,11017,0.725701,0.0,0.0,0.274299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.428647,0.571353,0.0,0.0,0.0,0.0,0.571353,67,50755,39856,10899,0.727594,0.0,0.0,0.272406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423548,0.576452,0.0,0.0,0.0,0.0,0.576452,68,50306,39612,10694,0.732076,0.0,0.0,0.267924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420275,0.579725,0.0,0.0,0.0,0.0,0.579725,69,50022,39476,10546,0.734598,0.0,0.0,0.265402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420889,0.579111,0.0,0.0,0.0,0.0,0.579111,70,50075,39436,10639,0.735343,0.0,0.0,0.264657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420426,0.579574,0.0,0.0,0.0,0.0,0.579574,71,50035,39532,10503,0.733558,0.0,0.0,0.266442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418321,0.581679,0.0,0.0,0.0,0.0,0.581679,72,49854,39412,10442,0.735791,0.0,0.0,0.264209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.421512,0.578488,0.0,0.0,0.0,0.0,0.578488,73,50129,39558,10571,0.733075,0.0,0.0,0.266925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423158,0.576842,0.0,0.0,0.0,0.0,0.576842,74,50272,39610,10662,0.732113,0.0,0.0,0.267887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423009,0.576991,0.0,0.0,0.0,0.0,0.576991,75,50259,39785,10474,0.728893,0.0,0.0,0.271107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423559,0.576441,0.0,0.0,0.0,0.0,0.576441,76,50307,39683,10624,0.730766,0.0,0.0,0.269234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.421962,0.578038,0.0,0.0,0.0,0.0,0.578038,77,50168,39655,10513,0.731282,0.0,0.0,0.268718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426421,0.573579,0.0,0.0,0.0,0.0,0.573579,78,50558,39842,10716,0.72785,0.0,0.0,0.27215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423456,0.576544,0.0,0.0,0.0,0.0,0.576544,79,50298,39543,10755,0.733354,0.0,0.0,0.266646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418613,0.581387,0.0,0.0,0.0,0.0,0.581387,80,49879,39492,10387,0.734301,0.0,0.0,0.265699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.41269,0.58731,0.0,0.0,0.0,0.0,0.58731,81,49376,39231,10145,0.739186,0.0,0.0,0.260814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.415413,0.584587,0.0,0.0,0.0,0.0,0.584587,82,49606,39330,10276,0.737325,0.0,0.0,0.262675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414351,0.585649,0.0,0.0,0.0,0.0,0.585649,83,49516,39378,10138,0.736426,0.0,0.0,0.263574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.417539,0.582461,0.0,0.0,0.0,0.0,0.582461,84,49787,39411,10376,0.73581,0.0,0.0,0.26419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.412024,0.587976,0.0,0.0,0.0,0.0,0.587976,85,49320,39232,10088,0.739167,0.0,0.0,0.260833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.406184,0.593816,0.0,0.0,0.0,0.0,0.593816,86,48835,38948,9887,0.744557,0.0,0.0,0.255443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.398236,0.601764,0.0,0.0,0.0,0.0,0.601764,87,48190,38617,9573,0.750939,0.0,0.0,0.249061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.395401,0.604599,0.0,0.0,0.0,0.0,0.604599,88,47964,38547,9417,0.752302,0.0,0.0,0.247698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.392437,0.607563,0.0,0.0,0.0,0.0,0.607563,89,47730,38379,9351,0.755596,0.0,0.0,0.244404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.38769,0.61231,0.0,0.0,0.0,0.0,0.61231,90,47360,38194,9166,0.759255,0.0,0.0,0.240745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.379701,0.620299,0.0,0.0,0.0,0.0,0.620299,91,46750,37889,8861,0.765367,0.0,0.0,0.234633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.373293,0.626707,0.0,0.0,0.0,0.0,0.626707,92,46272,37535,8737,0.772586,0.0,0.0,0.227414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.36653,0.63347,0.0,0.0,0.0,0.0,0.63347,93,45778,37359,8419,0.776225,0.0,0.0,0.223775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.354918,0.645082,0.0,0.0,0.0,0.0,0.645082,94,44954,36932,8022,0.7852,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.340242,0.659758,0.0,0.0,0.0,0.0,0.659758,95,43954,36471,7483,0.795125,0.0,0.0,0.204875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.325055,0.674945,0.0,0.0,0.0,0.0,0.674945,96,42965,35976,6989,0.806065,0.0,0.0,0.193935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.315367,0.684633,0.0,0.0,0.0,0.0,0.684633,97,42357,35795,6562,0.810141,0.0,0.0,0.189859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.295525,0.704475,0.0,0.0,0.0,0.0,0.704475,98,41164,35104,6060,0.826088,0.0,0.0,0.173912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.264974,0.735026,0.0,0.0,0.0,0.0,0.735026,99,39453,34318,5135,0.845008,0.0,0.0,0.154992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.233054,0.766946,0.0,0.0,0.0,0.0,0.766946,100,37811,33372,4439,0.868962,0.0,0.0,0.131038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.204592,0.795408,0.0,0.0,0.0,0.0,0.795408,101,36458,32726,3732,0.886115,0.0,0.0,0.113885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.167246,0.832754,0.0,0.0,0.0,0.0,0.832754,102,34823,31869,2954,0.909944,0.0,0.0,0.0900562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.115102,0.884898,0.0,0.0,0.0,0.0,0.884898,103,32771,30852,1919,0.939939,0.0,0.0,0.0600609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0522583,0.947742,0.0,0.0,0.0,0.0,0.947742,104,30598,29792,806,0.973382,0.0,0.0,0.0266179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0133038,0.986696,0.0,0.0,0.0,0.0,0.986696,105,29390,29202,188,0.993048,0.0,0.0,0.00695158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,106,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,10.0

