rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.580583,0.419417,0.0,0.0,0.0,0.0,0.419417,28,64375,45694,18681,0.590887,0.0,0.0,0.409113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578823,0.421177,0.0,0.0,0.0,0.0,0.421177,29,64106,45551,18555,0.592742,0.0,0.0,0.407258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579033,0.420967,0.0,0.0,0.0,0.0,0.420967,30,64138,45677,18461,0.591107,0.0,0.0,0.408893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577934,0.422066,0.0,0.0,0.0,0.0,0.422066,31,63971,45271,18700,0.596408,0.0,0.0,0.403592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575398,0.424602,0.0,0.0,0.0,0.0,0.424602,32,63589,45259,18330,0.596566,0.0,0.0,0.403434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573958,0.426042,0.0,0.0,0.0,0.0,0.426042,33,63374,45103,18271,0.59863,0.0,0.0,0.40137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569598,0.430402,0.0,0.0,0.0,0.0,0.430402,34,62732,44868,17864,0.601765,0.0,0.0,0.398235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567308,0.432692,0.0,0.0,0.0,0.0,0.432692,35,62400,44651,17749,0.60469,0.0,0.0,0.39531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.566098,0.433902,0.0,0.0,0.0,0.0,0.433902,36,62226,44725,17501,0.603689,0.0,0.0,0.396311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570016,0.429984,0.0,0.0,0.0,0.0,0.429984,37,62793,44911,17882,0.601189,0.0,0.0,0.398811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570481,0.429519,0.0,0.0,0.0,0.0,0.429519,38,62861,44813,18048,0.602504,0.0,0.0,0.397496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569687,0.430313,0.0,0.0,0.0,0.0,0.430313,39,62745,44851,17894,0.601993,0.0,0.0,0.398007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57151,0.42849,0.0,0.0,0.0,0.0,0.42849,40,63012,44968,18044,0.600427,0.0,0.0,0.399573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571367,0.428633,0.0,0.0,0.0,0.0,0.428633,41,62991,44928,18063,0.600962,0.0,0.0,0.399038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571306,0.428694,0.0,0.0,0.0,0.0,0.428694,42,62982,44983,17999,0.600227,0.0,0.0,0.399773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568407,0.431593,0.0,0.0,0.0,0.0,0.431593,43,62559,44718,17841,0.603784,0.0,0.0,0.396216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568793,0.431207,0.0,0.0,0.0,0.0,0.431207,44,62615,44755,17860,0.603285,0.0,0.0,0.396715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569879,0.430121,0.0,0.0,0.0,0.0,0.430121,45,62773,44736,18037,0.603541,0.0,0.0,0.396459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570324,0.429676,0.0,0.0,0.0,0.0,0.429676,46,62838,44983,17855,0.600227,0.0,0.0,0.399773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573601,0.426399,0.0,0.0,0.0,0.0,0.426399,47,63321,45257,18064,0.596593,0.0,0.0,0.403407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57477,0.42523,0.0,0.0,0.0,0.0,0.42523,48,63495,45168,18327,0.597768,0.0,0.0,0.402232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57387,0.42613,0.0,0.0,0.0,0.0,0.42613,49,63361,45278,18083,0.596316,0.0,0.0,0.403684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574703,0.425297,0.0,0.0,0.0,0.0,0.425297,50,63485,45231,18254,0.596936,0.0,0.0,0.403064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574997,0.425003,0.0,0.0,0.0,0.0,0.425003,51,63529,45253,18276,0.596646,0.0,0.0,0.403354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576205,0.423795,0.0,0.0,0.0,0.0,0.423795,52,63710,45335,18375,0.595566,0.0,0.0,0.404434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577332,0.422668,0.0,0.0,0.0,0.0,0.422668,53,63880,45567,18313,0.592534,0.0,0.0,0.407466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575064,0.424936,0.0,0.0,0.0,0.0,0.424936,54,63539,45447,18092,0.594099,0.0,0.0,0.405901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575352,0.424648,0.0,0.0,0.0,0.0,0.424648,55,63582,45269,18313,0.596435,0.0,0.0,0.403565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573332,0.426668,0.0,0.0,0.0,0.0,0.426668,56,63281,45070,18211,0.599068,0.0,0.0,0.400932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573648,0.426352,0.0,0.0,0.0,0.0,0.426352,57,63328,45081,18247,0.598922,0.0,0.0,0.401078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572859,0.427141,0.0,0.0,0.0,0.0,0.427141,58,63211,44997,18214,0.60004,0.0,0.0,0.39996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574582,0.425418,0.0,0.0,0.0,0.0,0.425418,59,63467,45163,18304,0.597835,0.0,0.0,0.402165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579334,0.420666,0.0,0.0,0.0,0.0,0.420666,60,64184,45564,18620,0.592573,0.0,0.0,0.407427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581155,0.418845,0.0,0.0,0.0,0.0,0.418845,61,64463,45690,18773,0.590939,0.0,0.0,0.409061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.585553,0.414447,0.0,0.0,0.0,0.0,0.414447,62,65147,46158,18989,0.584947,0.0,0.0,0.415053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584992,0.415008,0.0,0.0,0.0,0.0,0.415008,63,65059,45817,19242,0.589301,0.0,0.0,0.410699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.586701,0.413299,0.0,0.0,0.0,0.0,0.413299,64,65328,46229,19099,0.584049,0.0,0.0,0.415951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581992,0.418008,0.0,0.0,0.0,0.0,0.418008,65,64592,45785,18807,0.589713,0.0,0.0,0.410287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.587276,0.412724,0.0,0.0,0.0,0.0,0.412724,66,65419,46102,19317,0.585658,0.0,0.0,0.414342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583834,0.416166,0.0,0.0,0.0,0.0,0.416166,67,64878,45904,18974,0.588184,0.0,0.0,0.411816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.585037,0.414963,0.0,0.0,0.0,0.0,0.414963,68,65066,46103,18963,0.585645,0.0,0.0,0.414355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584385,0.415615,0.0,0.0,0.0,0.0,0.415615,69,64964,46143,18821,0.585138,0.0,0.0,0.414862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583166,0.416834,0.0,0.0,0.0,0.0,0.416834,70,64774,45872,18902,0.588594,0.0,0.0,0.411406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580882,0.419118,0.0,0.0,0.0,0.0,0.419118,71,64421,45579,18842,0.592378,0.0,0.0,0.407622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581266,0.418734,0.0,0.0,0.0,0.0,0.418734,72,64480,45861,18619,0.588736,0.0,0.0,0.411264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579498,0.420502,0.0,0.0,0.0,0.0,0.420502,73,64209,45553,18656,0.592716,0.0,0.0,0.407284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582153,0.417847,0.0,0.0,0.0,0.0,0.417847,74,64617,45876,18741,0.588543,0.0,0.0,0.411457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582063,0.417937,0.0,0.0,0.0,0.0,0.417937,75,64603,45598,19005,0.592131,0.0,0.0,0.407869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58096,0.41904,0.0,0.0,0.0,0.0,0.41904,76,64433,45808,18625,0.589417,0.0,0.0,0.410583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577081,0.422919,0.0,0.0,0.0,0.0,0.422919,77,63842,45251,18591,0.596672,0.0,0.0,0.403328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580986,0.419014,0.0,0.0,0.0,0.0,0.419014,78,64437,45581,18856,0.592352,0.0,0.0,0.407648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580941,0.419059,0.0,0.0,0.0,0.0,0.419059,79,64430,45801,18629,0.589507,0.0,0.0,0.410493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580823,0.419177,0.0,0.0,0.0,0.0,0.419177,80,64412,45524,18888,0.593094,0.0,0.0,0.406906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58038,0.41962,0.0,0.0,0.0,0.0,0.41962,81,64344,45718,18626,0.590577,0.0,0.0,0.409423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579079,0.420921,0.0,0.0,0.0,0.0,0.420921,82,64145,45751,18394,0.590151,0.0,0.0,0.409849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582651,0.417349,0.0,0.0,0.0,0.0,0.417349,83,64694,45784,18910,0.589726,0.0,0.0,0.410274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579105,0.420895,0.0,0.0,0.0,0.0,0.420895,84,64149,45548,18601,0.592781,0.0,0.0,0.407219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579989,0.420011,0.0,0.0,0.0,0.0,0.420011,85,64284,45717,18567,0.59059,0.0,0.0,0.40941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580328,0.419672,0.0,0.0,0.0,0.0,0.419672,86,64336,45830,18506,0.589134,0.0,0.0,0.410866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578356,0.421644,0.0,0.0,0.0,0.0,0.421644,87,64035,45473,18562,0.593759,0.0,0.0,0.406241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577888,0.422112,0.0,0.0,0.0,0.0,0.422112,88,63964,45522,18442,0.59312,0.0,0.0,0.40688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576955,0.423045,0.0,0.0,0.0,0.0,0.423045,89,63823,45264,18559,0.596501,0.0,0.0,0.403499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574139,0.425861,0.0,0.0,0.0,0.0,0.425861,90,63401,45148,18253,0.598033,0.0,0.0,0.401967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577716,0.422284,0.0,0.0,0.0,0.0,0.422284,91,63938,45447,18491,0.594099,0.0,0.0,0.405901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578283,0.421717,0.0,0.0,0.0,0.0,0.421717,92,64024,45571,18453,0.592482,0.0,0.0,0.407518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579995,0.420005,0.0,0.0,0.0,0.0,0.420005,93,64285,45574,18711,0.592443,0.0,0.0,0.407557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576809,0.423191,0.0,0.0,0.0,0.0,0.423191,94,63801,45576,18225,0.592417,0.0,0.0,0.407583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576809,0.423191,0.0,0.0,0.0,0.0,0.423191,95,63801,45482,18319,0.593641,0.0,0.0,0.406359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575852,0.424148,0.0,0.0,0.0,0.0,0.424148,96,63657,45246,18411,0.596738,0.0,0.0,0.403262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571211,0.428789,0.0,0.0,0.0,0.0,0.428789,97,62968,44966,18002,0.600454,0.0,0.0,0.399546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57206,0.42794,0.0,0.0,0.0,0.0,0.42794,98,63093,45092,18001,0.598776,0.0,0.0,0.401224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57117,0.42883,0.0,0.0,0.0,0.0,0.42883,99,62962,45001,17961,0.599987,0.0,0.0,0.400013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574126,0.425874,0.0,0.0,0.0,0.0,0.425874,100,63399,45230,18169,0.596949,0.0,0.0,0.403051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571211,0.428789,0.0,0.0,0.0,0.0,0.428789,101,62968,44764,18204,0.603163,0.0,0.0,0.396837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571816,0.428184,0.0,0.0,0.0,0.0,0.428184,102,63057,44978,18079,0.600293,0.0,0.0,0.399707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574381,0.425619,0.0,0.0,0.0,0.0,0.425619,103,63437,45116,18321,0.598457,0.0,0.0,0.401543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574428,0.425572,0.0,0.0,0.0,0.0,0.425572,104,63444,45306,18138,0.595948,0.0,0.0,0.404052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574589,0.425411,0.0,0.0,0.0,0.0,0.425411,105,63468,45254,18214,0.596632,0.0,0.0,0.403368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576151,0.423849,0.0,0.0,0.0,0.0,0.423849,106,63702,45353,18349,0.59533,0.0,0.0,0.40467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577571,0.422429,0.0,0.0,0.0,0.0,0.422429,107,63916,45678,18238,0.591094,0.0,0.0,0.408906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583057,0.416943,0.0,0.0,0.0,0.0,0.416943,108,64757,45691,19066,0.590926,0.0,0.0,0.409074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574602,0.425398,0.0,0.0,0.0,0.0,0.425398,109,63470,45236,18234,0.59687,0.0,0.0,0.40313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570938,0.429062,0.0,0.0,0.0,0.0,0.429062,110,62928,44753,18175,0.603312,0.0,0.0,0.396688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

