rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.767725,0.232275,0.0,0.0,0.0,0.0,0.232275,10,129157,79932,49225,0.375319,0.0,0.0,0.624681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.684051,0.315949,0.0,0.0,0.0,0.0,0.315949,11,94952,62671,32281,0.47869,0.0,0.0,0.52131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.629588,0.370412,0.0,0.0,0.0,0.0,0.370412,12,80991,55458,25533,0.54095,0.0,0.0,0.45905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.594715,0.405285,0.0,0.0,0.0,0.0,0.405285,13,74022,51945,22077,0.577534,0.0,0.0,0.422466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.569911,0.430089,0.0,0.0,0.0,0.0,0.430089,14,69753,49970,19783,0.60036,0.0,0.0,0.39964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.55077,0.44923,0.0,0.0,0.0,0.0,0.44923,15,66781,48366,18415,0.62027,0.0,0.0,0.37973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.534198,0.465802,0.0,0.0,0.0,0.0,0.465802,16,64405,47258,17147,0.634813,0.0,0.0,0.365187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.521935,0.478065,0.0,0.0,0.0,0.0,0.478065,17,62753,46398,16355,0.64658,0.0,0.0,0.35342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.511122,0.488878,0.0,0.0,0.0,0.0,0.488878,18,61365,45715,15650,0.65624,0.0,0.0,0.34376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.502611,0.497389,0.0,0.0,0.0,0.0,0.497389,19,60315,45044,15271,0.666015,0.0,0.0,0.333985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.494294,0.505706,0.0,0.0,0.0,0.0,0.505706,20,59323,44782,14541,0.669912,0.0,0.0,0.330088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.489588,0.510412,0.0,0.0,0.0,0.0,0.510412,21,58776,44494,14282,0.674248,0.0,0.0,0.325752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.483231,0.516769,0.0,0.0,0.0,0.0,0.516769,22,58053,44060,13993,0.68089,0.0,0.0,0.31911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.477288,0.522712,0.0,0.0,0.0,0.0,0.522712,23,57393,43680,13713,0.686813,0.0,0.0,0.313187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.473407,0.526593,0.0,0.0,0.0,0.0,0.526593,24,56970,43457,13513,0.690338,0.0,0.0,0.309662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.470255,0.529745,0.0,0.0,0.0,0.0,0.529745,25,56631,43222,13409,0.694091,0.0,0.0,0.305909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.454645,0.545355,0.0,0.0,0.0,0.0,0.545355,26,55010,42526,12484,0.705451,0.0,0.0,0.294549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.448509,0.551491,0.0,0.0,0.0,0.0,0.551491,27,54398,42219,12179,0.710581,0.0,0.0,0.289419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.444609,0.555391,0.0,0.0,0.0,0.0,0.555391,28,54016,42164,11852,0.711507,0.0,0.0,0.288493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.442576,0.557424,0.0,0.0,0.0,0.0,0.557424,29,53819,41873,11946,0.716452,0.0,0.0,0.283548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.432452,0.567548,0.0,0.0,0.0,0.0,0.567548,30,52859,41590,11269,0.721327,0.0,0.0,0.278673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.428049,0.571951,0.0,0.0,0.0,0.0,0.571951,31,52452,41307,11145,0.726269,0.0,0.0,0.273731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.41892,0.58108,0.0,0.0,0.0,0.0,0.58108,32,51628,40861,10767,0.734196,0.0,0.0,0.265804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.407161,0.592839,0.0,0.0,0.0,0.0,0.592839,33,50604,40163,10441,0.746956,0.0,0.0,0.253044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.399724,0.600276,0.0,0.0,0.0,0.0,0.600276,34,49977,39842,10135,0.752974,0.0,0.0,0.247026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.391949,0.608051,0.0,0.0,0.0,0.0,0.608051,35,49338,39668,9670,0.756277,0.0,0.0,0.243723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.379088,0.620912,0.0,0.0,0.0,0.0,0.620912,36,48316,39167,9149,0.765951,0.0,0.0,0.234049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.360423,0.639577,0.0,0.0,0.0,0.0,0.639577,37,46906,38451,8455,0.780214,0.0,0.0,0.219786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.363409,0.636591,0.0,0.0,0.0,0.0,0.636591,38,47126,38586,8540,0.777484,0.0,0.0,0.222516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.35187,0.64813,0.0,0.0,0.0,0.0,0.64813,39,46287,38138,8149,0.786617,0.0,0.0,0.213383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.33861,0.66139,0.0,0.0,0.0,0.0,0.66139,40,45359,37706,7653,0.795629,0.0,0.0,0.204371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.310963,0.689037,0.0,0.0,0.0,0.0,0.689037,41,43539,36761,6778,0.816082,0.0,0.0,0.183918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.290109,0.709891,0.0,0.0,0.0,0.0,0.709891,42,42260,36129,6131,0.830358,0.0,0.0,0.169642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.259808,0.740192,0.0,0.0,0.0,0.0,0.740192,43,40530,35217,5313,0.851861,0.0,0.0,0.148139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.226326,0.773674,0.0,0.0,0.0,0.0,0.773674,44,38776,34375,4401,0.872727,0.0,0.0,0.127273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.185845,0.814155,0.0,0.0,0.0,0.0,0.814155,45,36848,33408,3440,0.897989,0.0,0.0,0.102011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.137683,0.862317,0.0,0.0,0.0,0.0,0.862317,46,34790,32414,2376,0.925526,0.0,0.0,0.074474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0787373,0.921263,0.0,0.0,0.0,0.0,0.921263,47,32564,31260,1304,0.959693,0.0,0.0,0.0403071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0285918,0.971408,0.0,0.0,0.0,0.0,0.971408,48,30883,30457,426,0.984995,0.0,0.0,0.0150048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00711567,0.992884,0.0,0.0,0.0,0.0,0.992884,49,30215,30116,99,0.996148,0.0,0.0,0.00385177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

