rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.663122,0.336878,0.0,0.0,0.0,0.0,0.336878,11,94990,63523,31467,0.503755,0.0,0.0,0.496245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.609442,0.390558,0.0,0.0,0.0,0.0,0.390558,12,81934,56875,25059,0.562637,0.0,0.0,0.437363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.570429,0.429571,0.0,0.0,0.0,0.0,0.429571,13,74493,53380,21113,0.599475,0.0,0.0,0.400525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.54238,0.45762,0.0,0.0,0.0,0.0,0.45762,14,69927,50951,18976,0.628054,0.0,0.0,0.371946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.515188,0.484812,0.0,0.0,0.0,0.0,0.484812,15,66005,48900,17105,0.654397,0.0,0.0,0.345603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.493783,0.506217,0.0,0.0,0.0,0.0,0.506217,16,63214,47525,15689,0.67333,0.0,0.0,0.32667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.470742,0.529258,0.0,0.0,0.0,0.0,0.529258,17,60462,46440,14022,0.689061,0.0,0.0,0.310939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.452889,0.547111,0.0,0.0,0.0,0.0,0.547111,18,58489,45206,13283,0.707871,0.0,0.0,0.292129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.436659,0.563341,0.0,0.0,0.0,0.0,0.563341,19,56804,44446,12358,0.719975,0.0,0.0,0.280025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.415098,0.584902,0.0,0.0,0.0,0.0,0.584902,20,54710,43326,11384,0.738587,0.0,0.0,0.261413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.389825,0.610175,0.0,0.0,0.0,0.0,0.610175,21,52444,42203,10241,0.75824,0.0,0.0,0.24176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.367514,0.632486,0.0,0.0,0.0,0.0,0.632486,22,50594,41283,9311,0.775137,0.0,0.0,0.224863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.342065,0.657935,0.0,0.0,0.0,0.0,0.657935,23,48637,40318,8319,0.79369,0.0,0.0,0.20631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.321531,0.678469,0.0,0.0,0.0,0.0,0.678469,24,47165,39642,7523,0.807225,0.0,0.0,0.192775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.299214,0.700786,0.0,0.0,0.0,0.0,0.700786,25,45663,38885,6778,0.822939,0.0,0.0,0.177061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.268521,0.731479,0.0,0.0,0.0,0.0,0.731479,26,43747,37929,5818,0.843682,0.0,0.0,0.156318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.244267,0.755733,0.0,0.0,0.0,0.0,0.755733,27,42343,37132,5211,0.86179,0.0,0.0,0.13821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.1996,0.8004,0.0,0.0,0.0,0.0,0.8004,28,39980,35959,4021,0.889902,0.0,0.0,0.110098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.139993,0.860007,0.0,0.0,0.0,0.0,0.860007,29,37209,34545,2664,0.926328,0.0,0.0,0.073672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0903406,0.909659,0.0,0.0,0.0,0.0,0.909659,30,35178,33605,1573,0.952239,0.0,0.0,0.0477607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0309784,0.969022,0.0,0.0,0.0,0.0,0.969022,31,33023,32496,527,0.984737,0.0,0.0,0.0152634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.00208938,0.997911,0.0,0.0,0.0,0.0,0.997911,32,32067,32031,36,0.999032,0.0,0.0,0.000967812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

