rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.533831,0.466169,0.0,0.0,0.0,0.0,0.466169,52,60064,44072,15992,0.635324,0.0,0.0,0.364676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530509,0.469491,0.0,0.0,0.0,0.0,0.469491,53,59639,43817,15822,0.639021,0.0,0.0,0.360979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532593,0.467407,0.0,0.0,0.0,0.0,0.467407,54,59905,43922,15983,0.637494,0.0,0.0,0.362506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534218,0.465782,0.0,0.0,0.0,0.0,0.465782,55,60114,44056,16058,0.635555,0.0,0.0,0.364445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53483,0.46517,0.0,0.0,0.0,0.0,0.46517,56,60193,44193,16000,0.633585,0.0,0.0,0.366415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537389,0.462611,0.0,0.0,0.0,0.0,0.462611,57,60526,44119,16407,0.634647,0.0,0.0,0.365353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534953,0.465047,0.0,0.0,0.0,0.0,0.465047,58,60209,44026,16183,0.635988,0.0,0.0,0.364012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534156,0.465844,0.0,0.0,0.0,0.0,0.465844,59,60106,44101,16005,0.634906,0.0,0.0,0.365094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532936,0.467064,0.0,0.0,0.0,0.0,0.467064,60,59949,44132,15817,0.63446,0.0,0.0,0.36554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535555,0.464445,0.0,0.0,0.0,0.0,0.464445,61,60287,44210,16077,0.633341,0.0,0.0,0.366659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537358,0.462642,0.0,0.0,0.0,0.0,0.462642,62,60522,44149,16373,0.634216,0.0,0.0,0.365784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538677,0.461323,0.0,0.0,0.0,0.0,0.461323,63,60695,44386,16309,0.63083,0.0,0.0,0.36917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539443,0.460557,0.0,0.0,0.0,0.0,0.460557,64,60796,44494,16302,0.629298,0.0,0.0,0.370702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54032,0.45968,0.0,0.0,0.0,0.0,0.45968,65,60912,44413,16499,0.630446,0.0,0.0,0.369554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53911,0.46089,0.0,0.0,0.0,0.0,0.46089,66,60752,44495,16257,0.629284,0.0,0.0,0.370716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53493,0.46507,0.0,0.0,0.0,0.0,0.46507,67,60206,44137,16069,0.634388,0.0,0.0,0.365612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537152,0.462848,0.0,0.0,0.0,0.0,0.462848,68,60495,44205,16290,0.633413,0.0,0.0,0.366587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537817,0.462183,0.0,0.0,0.0,0.0,0.462183,69,60582,44352,16230,0.631313,0.0,0.0,0.368687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541825,0.458175,0.0,0.0,0.0,0.0,0.458175,70,61112,44513,16599,0.62903,0.0,0.0,0.37097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539322,0.460678,0.0,0.0,0.0,0.0,0.460678,71,60780,44250,16530,0.632768,0.0,0.0,0.367232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539996,0.460004,0.0,0.0,0.0,0.0,0.460004,72,60869,44382,16487,0.630886,0.0,0.0,0.369114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537763,0.462237,0.0,0.0,0.0,0.0,0.462237,73,60575,44225,16350,0.633126,0.0,0.0,0.366874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540268,0.459732,0.0,0.0,0.0,0.0,0.459732,74,60905,44417,16488,0.630389,0.0,0.0,0.369611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543647,0.456353,0.0,0.0,0.0,0.0,0.456353,75,61356,44742,16614,0.62581,0.0,0.0,0.37419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539837,0.460163,0.0,0.0,0.0,0.0,0.460163,76,60848,44310,16538,0.631912,0.0,0.0,0.368088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539398,0.460602,0.0,0.0,0.0,0.0,0.460602,77,60790,44405,16385,0.63056,0.0,0.0,0.36944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538981,0.461019,0.0,0.0,0.0,0.0,0.461019,78,60735,44378,16357,0.630943,0.0,0.0,0.369057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538068,0.461932,0.0,0.0,0.0,0.0,0.461932,79,60615,44244,16371,0.632854,0.0,0.0,0.367146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53693,0.46307,0.0,0.0,0.0,0.0,0.46307,80,60466,44163,16303,0.634015,0.0,0.0,0.365985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535038,0.464962,0.0,0.0,0.0,0.0,0.464962,81,60220,44188,16032,0.633656,0.0,0.0,0.366344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53683,0.46317,0.0,0.0,0.0,0.0,0.46317,82,60453,44390,16063,0.630773,0.0,0.0,0.369227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537664,0.462336,0.0,0.0,0.0,0.0,0.462336,83,60562,44216,16346,0.633255,0.0,0.0,0.366745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541149,0.458851,0.0,0.0,0.0,0.0,0.458851,84,61022,44492,16530,0.629327,0.0,0.0,0.370673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540841,0.459159,0.0,0.0,0.0,0.0,0.459159,85,60981,44542,16439,0.62862,0.0,0.0,0.37138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54029,0.45971,0.0,0.0,0.0,0.0,0.45971,86,60908,44447,16461,0.629964,0.0,0.0,0.370036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537029,0.462971,0.0,0.0,0.0,0.0,0.462971,87,60479,44375,16104,0.630986,0.0,0.0,0.369014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528834,0.471166,0.0,0.0,0.0,0.0,0.471166,88,59427,43731,15696,0.640278,0.0,0.0,0.359722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524457,0.475543,0.0,0.0,0.0,0.0,0.475543,89,58880,43438,15442,0.644597,0.0,0.0,0.355403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527721,0.472279,0.0,0.0,0.0,0.0,0.472279,90,59287,43529,15758,0.643249,0.0,0.0,0.356751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529799,0.470201,0.0,0.0,0.0,0.0,0.470201,91,59549,43751,15798,0.639985,0.0,0.0,0.360015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531075,0.468925,0.0,0.0,0.0,0.0,0.468925,92,59711,43851,15860,0.638526,0.0,0.0,0.361474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533419,0.466581,0.0,0.0,0.0,0.0,0.466581,93,60011,44022,15989,0.636046,0.0,0.0,0.363954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532328,0.467672,0.0,0.0,0.0,0.0,0.467672,94,59871,43929,15942,0.637392,0.0,0.0,0.362608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533885,0.466115,0.0,0.0,0.0,0.0,0.466115,95,60071,44021,16050,0.63606,0.0,0.0,0.36394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533978,0.466022,0.0,0.0,0.0,0.0,0.466022,96,60083,44130,15953,0.634489,0.0,0.0,0.365511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528683,0.471317,0.0,0.0,0.0,0.0,0.471317,97,59408,43841,15567,0.638672,0.0,0.0,0.361328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528588,0.471412,0.0,0.0,0.0,0.0,0.471412,98,59396,43862,15534,0.638366,0.0,0.0,0.361634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529024,0.470976,0.0,0.0,0.0,0.0,0.470976,99,59451,43836,15615,0.638744,0.0,0.0,0.361256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524529,0.475471,0.0,0.0,0.0,0.0,0.475471,100,58889,43474,15415,0.644063,0.0,0.0,0.355937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525078,0.474922,0.0,0.0,0.0,0.0,0.474922,101,58957,43506,15451,0.643589,0.0,0.0,0.356411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.521015,0.478985,0.0,0.0,0.0,0.0,0.478985,102,58457,43190,15267,0.648298,0.0,0.0,0.351702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522429,0.477571,0.0,0.0,0.0,0.0,0.477571,103,58630,43397,15233,0.645206,0.0,0.0,0.354794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523583,0.476417,0.0,0.0,0.0,0.0,0.476417,104,58772,43211,15561,0.647983,0.0,0.0,0.352017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.519923,0.480077,0.0,0.0,0.0,0.0,0.480077,105,58324,43226,15098,0.647758,0.0,0.0,0.352242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.518545,0.481455,0.0,0.0,0.0,0.0,0.481455,106,58157,43092,15065,0.649773,0.0,0.0,0.350227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.516006,0.483994,0.0,0.0,0.0,0.0,0.483994,107,57852,42881,14971,0.65297,0.0,0.0,0.34703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.517466,0.482534,0.0,0.0,0.0,0.0,0.482534,108,58027,43016,15011,0.650921,0.0,0.0,0.349079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.518271,0.481729,0.0,0.0,0.0,0.0,0.481729,109,58124,42945,15179,0.651997,0.0,0.0,0.348003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.519289,0.480711,0.0,0.0,0.0,0.0,0.480711,110,58247,43138,15109,0.64908,0.0,0.0,0.35092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

