rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.612712,0.387288,0.0,0.0,0.0,0.0,0.387288,13,74877,52001,22876,0.557662,0.0,0.0,0.442338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.594369,0.405631,0.0,0.0,0.0,0.0,0.405631,14,71491,50292,21199,0.576613,0.0,0.0,0.423387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.574651,0.425349,0.0,0.0,0.0,0.0,0.425349,15,68177,48601,19576,0.596675,0.0,0.0,0.403325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.563051,0.436949,0.0,0.0,0.0,0.0,0.436949,16,66367,47655,18712,0.60852,0.0,0.0,0.39148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.552547,0.447453,0.0,0.0,0.0,0.0,0.447453,17,64809,46872,17937,0.618685,0.0,0.0,0.381315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.540959,0.459041,0.0,0.0,0.0,0.0,0.459041,18,63173,46097,17076,0.629086,0.0,0.0,0.370914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.534601,0.465399,0.0,0.0,0.0,0.0,0.465399,19,62310,45725,16585,0.634204,0.0,0.0,0.365796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.524996,0.475004,0.0,0.0,0.0,0.0,0.475004,20,61050,44918,16132,0.645599,0.0,0.0,0.354401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.517447,0.482553,0.0,0.0,0.0,0.0,0.482553,21,60095,44423,15672,0.652792,0.0,0.0,0.347208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.513121,0.486879,0.0,0.0,0.0,0.0,0.486879,22,59561,44365,15196,0.653646,0.0,0.0,0.346354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.51045,0.48955,0.0,0.0,0.0,0.0,0.48955,23,59236,44074,15162,0.657962,0.0,0.0,0.342038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.505111,0.494889,0.0,0.0,0.0,0.0,0.494889,24,58597,43719,14878,0.663304,0.0,0.0,0.336696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.504375,0.495625,0.0,0.0,0.0,0.0,0.495625,25,58510,43788,14722,0.662259,0.0,0.0,0.337741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.503161,0.496839,0.0,0.0,0.0,0.0,0.496839,26,58367,43600,14767,0.665115,0.0,0.0,0.334885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4939,0.5061,0.0,0.0,0.0,0.0,0.5061,27,57299,43226,14073,0.670869,0.0,0.0,0.329131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.488941,0.511059,0.0,0.0,0.0,0.0,0.511059,28,56743,42912,13831,0.675778,0.0,0.0,0.324222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.487922,0.512078,0.0,0.0,0.0,0.0,0.512078,29,56630,42742,13888,0.678466,0.0,0.0,0.321534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.486871,0.513129,0.0,0.0,0.0,0.0,0.513129,30,56514,42691,13823,0.679277,0.0,0.0,0.320723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.483985,0.516015,0.0,0.0,0.0,0.0,0.516015,31,56198,42550,13648,0.681528,0.0,0.0,0.318472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482272,0.517728,0.0,0.0,0.0,0.0,0.517728,32,56012,42402,13610,0.683906,0.0,0.0,0.316094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475312,0.524688,0.0,0.0,0.0,0.0,0.524688,33,55269,42147,13122,0.688044,0.0,0.0,0.311956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469427,0.530573,0.0,0.0,0.0,0.0,0.530573,34,54656,41736,12920,0.69482,0.0,0.0,0.30518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468133,0.531867,0.0,0.0,0.0,0.0,0.531867,35,54523,41779,12744,0.694105,0.0,0.0,0.305895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46437,0.53563,0.0,0.0,0.0,0.0,0.53563,36,54140,41537,12603,0.698149,0.0,0.0,0.301851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462852,0.537148,0.0,0.0,0.0,0.0,0.537148,37,53987,41498,12489,0.698805,0.0,0.0,0.301195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4571,0.5429,0.0,0.0,0.0,0.0,0.5429,38,53415,41319,12096,0.701832,0.0,0.0,0.298168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464162,0.535838,0.0,0.0,0.0,0.0,0.535838,39,54119,41634,12485,0.696522,0.0,0.0,0.303478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46782,0.53218,0.0,0.0,0.0,0.0,0.53218,40,54491,41649,12842,0.696271,0.0,0.0,0.303729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471737,0.528263,0.0,0.0,0.0,0.0,0.528263,41,54895,41937,12958,0.69149,0.0,0.0,0.30851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471226,0.528774,0.0,0.0,0.0,0.0,0.528774,42,54842,41854,12988,0.692861,0.0,0.0,0.307139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471043,0.528957,0.0,0.0,0.0,0.0,0.528957,43,54823,42075,12748,0.689222,0.0,0.0,0.310778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46964,0.53036,0.0,0.0,0.0,0.0,0.53036,44,54678,41753,12925,0.694537,0.0,0.0,0.305463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467967,0.532033,0.0,0.0,0.0,0.0,0.532033,45,54506,41872,12634,0.692563,0.0,0.0,0.307437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465466,0.534534,0.0,0.0,0.0,0.0,0.534534,46,54251,41597,12654,0.697142,0.0,0.0,0.302858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468201,0.531799,0.0,0.0,0.0,0.0,0.531799,47,54530,41867,12663,0.692646,0.0,0.0,0.307354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.472227,0.527773,0.0,0.0,0.0,0.0,0.527773,48,54946,41955,12991,0.691193,0.0,0.0,0.308807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467146,0.532854,0.0,0.0,0.0,0.0,0.532854,49,54422,41567,12855,0.697645,0.0,0.0,0.302355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46516,0.53484,0.0,0.0,0.0,0.0,0.53484,50,54220,41479,12741,0.699125,0.0,0.0,0.300875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462912,0.537088,0.0,0.0,0.0,0.0,0.537088,51,53993,41518,12475,0.698468,0.0,0.0,0.301532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463865,0.536135,0.0,0.0,0.0,0.0,0.536135,52,54089,41556,12533,0.697829,0.0,0.0,0.302171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463051,0.536949,0.0,0.0,0.0,0.0,0.536949,53,54007,41557,12450,0.697813,0.0,0.0,0.302187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461085,0.538915,0.0,0.0,0.0,0.0,0.538915,54,53810,41384,12426,0.70073,0.0,0.0,0.29927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460182,0.539818,0.0,0.0,0.0,0.0,0.539818,55,53720,41381,12339,0.700781,0.0,0.0,0.299219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459841,0.540159,0.0,0.0,0.0,0.0,0.540159,56,53686,41283,12403,0.702444,0.0,0.0,0.297556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456591,0.543409,0.0,0.0,0.0,0.0,0.543409,57,53365,40986,12379,0.707534,0.0,0.0,0.292466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458145,0.541855,0.0,0.0,0.0,0.0,0.541855,58,53518,41280,12238,0.702495,0.0,0.0,0.297505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458469,0.541531,0.0,0.0,0.0,0.0,0.541531,59,53550,41292,12258,0.702291,0.0,0.0,0.297709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450995,0.549005,0.0,0.0,0.0,0.0,0.549005,60,52821,40885,11936,0.709282,0.0,0.0,0.290718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45289,0.54711,0.0,0.0,0.0,0.0,0.54711,61,53004,40960,12044,0.707983,0.0,0.0,0.292017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448363,0.551637,0.0,0.0,0.0,0.0,0.551637,62,52569,40800,11769,0.71076,0.0,0.0,0.28924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446668,0.553332,0.0,0.0,0.0,0.0,0.553332,63,52408,40578,11830,0.714648,0.0,0.0,0.285352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439514,0.560486,0.0,0.0,0.0,0.0,0.560486,64,51739,40486,11253,0.716272,0.0,0.0,0.283728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437524,0.562476,0.0,0.0,0.0,0.0,0.562476,65,51556,40304,11252,0.719507,0.0,0.0,0.280493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437175,0.562825,0.0,0.0,0.0,0.0,0.562825,66,51524,40226,11298,0.720902,0.0,0.0,0.279098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437917,0.562083,0.0,0.0,0.0,0.0,0.562083,67,51592,40165,11427,0.721997,0.0,0.0,0.278003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436814,0.563186,0.0,0.0,0.0,0.0,0.563186,68,51491,40249,11242,0.72049,0.0,0.0,0.27951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437666,0.562334,0.0,0.0,0.0,0.0,0.562334,69,51569,40302,11267,0.719542,0.0,0.0,0.280458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442187,0.557813,0.0,0.0,0.0,0.0,0.557813,70,51987,40352,11635,0.718651,0.0,0.0,0.281349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441693,0.558307,0.0,0.0,0.0,0.0,0.558307,71,51941,40550,11391,0.715142,0.0,0.0,0.284858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442756,0.557244,0.0,0.0,0.0,0.0,0.557244,72,52040,40304,11736,0.719507,0.0,0.0,0.280493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444655,0.555345,0.0,0.0,0.0,0.0,0.555345,73,52218,40604,11614,0.714191,0.0,0.0,0.285809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441252,0.558748,0.0,0.0,0.0,0.0,0.558748,74,51900,40325,11575,0.719132,0.0,0.0,0.280868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43908,0.56092,0.0,0.0,0.0,0.0,0.56092,75,51699,40433,11266,0.717211,0.0,0.0,0.282789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441425,0.558575,0.0,0.0,0.0,0.0,0.558575,76,51916,40606,11310,0.714156,0.0,0.0,0.285844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.440401,0.559599,0.0,0.0,0.0,0.0,0.559599,77,51821,40495,11326,0.716113,0.0,0.0,0.283887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441951,0.558049,0.0,0.0,0.0,0.0,0.558049,78,51965,40402,11563,0.717761,0.0,0.0,0.282239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435718,0.564282,0.0,0.0,0.0,0.0,0.564282,79,51391,40176,11215,0.721799,0.0,0.0,0.278201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435784,0.564216,0.0,0.0,0.0,0.0,0.564216,80,51397,40133,11264,0.722572,0.0,0.0,0.277428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.434044,0.565956,0.0,0.0,0.0,0.0,0.565956,81,51239,40002,11237,0.724939,0.0,0.0,0.275061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427305,0.572695,0.0,0.0,0.0,0.0,0.572695,82,50636,39816,10820,0.728325,0.0,0.0,0.271675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.424132,0.575868,0.0,0.0,0.0,0.0,0.575868,83,50357,39749,10608,0.729553,0.0,0.0,0.270447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418963,0.581037,0.0,0.0,0.0,0.0,0.581037,84,49909,39473,10436,0.734654,0.0,0.0,0.265346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.422848,0.577152,0.0,0.0,0.0,0.0,0.577152,85,50245,39802,10443,0.728581,0.0,0.0,0.271419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.421928,0.578072,0.0,0.0,0.0,0.0,0.578072,86,50165,39586,10579,0.732557,0.0,0.0,0.267443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423445,0.576555,0.0,0.0,0.0,0.0,0.576555,87,50297,39685,10612,0.730729,0.0,0.0,0.269271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420136,0.579864,0.0,0.0,0.0,0.0,0.579864,88,50010,39497,10513,0.734208,0.0,0.0,0.265792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.417539,0.582461,0.0,0.0,0.0,0.0,0.582461,89,49787,39399,10388,0.736034,0.0,0.0,0.263966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414871,0.585129,0.0,0.0,0.0,0.0,0.585129,90,49560,39252,10308,0.73879,0.0,0.0,0.26121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.408751,0.591249,0.0,0.0,0.0,0.0,0.591249,91,49047,38988,10059,0.743793,0.0,0.0,0.256207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.401663,0.598337,0.0,0.0,0.0,0.0,0.598337,92,48466,38753,9713,0.748303,0.0,0.0,0.251697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.396282,0.603718,0.0,0.0,0.0,0.0,0.603718,93,48034,38444,9590,0.754318,0.0,0.0,0.245682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.398124,0.601876,0.0,0.0,0.0,0.0,0.601876,94,48181,38562,9619,0.75201,0.0,0.0,0.24799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.389996,0.610004,0.0,0.0,0.0,0.0,0.610004,95,47539,38329,9210,0.756581,0.0,0.0,0.243419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.389572,0.610428,0.0,0.0,0.0,0.0,0.610428,96,47506,38297,9209,0.757213,0.0,0.0,0.242787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.388349,0.611651,0.0,0.0,0.0,0.0,0.611651,97,47411,38231,9180,0.758521,0.0,0.0,0.241479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.374037,0.625963,0.0,0.0,0.0,0.0,0.625963,98,46327,37736,8591,0.76847,0.0,0.0,0.23153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.36617,0.63383,0.0,0.0,0.0,0.0,0.63383,99,45752,37366,8386,0.77608,0.0,0.0,0.22392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.360354,0.639646,0.0,0.0,0.0,0.0,0.639646,100,45336,37118,8218,0.781265,0.0,0.0,0.218735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.355993,0.644007,0.0,0.0,0.0,0.0,0.644007,101,45029,37077,7952,0.782129,0.0,0.0,0.217871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.35057,0.64943,0.0,0.0,0.0,0.0,0.64943,102,44653,36870,7783,0.78652,0.0,0.0,0.21348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.336438,0.663562,0.0,0.0,0.0,0.0,0.663562,103,43702,36258,7444,0.799796,0.0,0.0,0.200204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.327544,0.672456,0.0,0.0,0.0,0.0,0.672456,104,43124,36031,7093,0.804835,0.0,0.0,0.195165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.31104,0.68896,0.0,0.0,0.0,0.0,0.68896,105,42091,35464,6627,0.817702,0.0,0.0,0.182298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.299659,0.700341,0.0,0.0,0.0,0.0,0.700341,106,41407,35224,6183,0.823274,0.0,0.0,0.176726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.277302,0.722698,0.0,0.0,0.0,0.0,0.722698,107,40126,34535,5591,0.839699,0.0,0.0,0.160301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.258243,0.741757,0.0,0.0,0.0,0.0,0.741757,108,39095,34025,5070,0.852285,0.0,0.0,0.147715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.22075,0.77925,0.0,0.0,0.0,0.0,0.77925,109,37214,33192,4022,0.873674,0.0,0.0,0.126326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.18031,0.81969,0.0,0.0,0.0,0.0,0.81969,110,35378,32187,3191,0.900954,0.0,0.0,0.0990462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

