rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.513855,0.486145,0.0,0.0,0.0,0.0,0.486145,14,67881,50370,17511,0.655152,0.0,0.0,0.344848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.48534,0.51466,0.0,0.0,0.0,0.0,0.51466,15,64120,48521,15599,0.680118,0.0,0.0,0.319882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.461954,0.538046,0.0,0.0,0.0,0.0,0.538046,16,61333,47180,14153,0.699449,0.0,0.0,0.300551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.436495,0.563505,0.0,0.0,0.0,0.0,0.563505,17,58562,45914,12648,0.718735,0.0,0.0,0.281265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.413448,0.586552,0.0,0.0,0.0,0.0,0.586552,18,56261,44796,11465,0.736673,0.0,0.0,0.263327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.395084,0.604916,0.0,0.0,0.0,0.0,0.604916,19,54553,43746,10807,0.754355,0.0,0.0,0.245645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.369326,0.630674,0.0,0.0,0.0,0.0,0.630674,20,52325,42689,9636,0.773033,0.0,0.0,0.226967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.341133,0.658867,0.0,0.0,0.0,0.0,0.658867,21,50086,41496,8590,0.795257,0.0,0.0,0.204743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.310547,0.689453,0.0,0.0,0.0,0.0,0.689453,22,47864,40503,7361,0.814754,0.0,0.0,0.185246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.278547,0.721453,0.0,0.0,0.0,0.0,0.721453,23,45741,39337,6404,0.838905,0.0,0.0,0.161095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.250698,0.749302,0.0,0.0,0.0,0.0,0.749302,24,44041,38513,5528,0.856854,0.0,0.0,0.143146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.206101,0.793899,0.0,0.0,0.0,0.0,0.793899,25,41567,37238,4329,0.886192,0.0,0.0,0.113808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.143347,0.856653,0.0,0.0,0.0,0.0,0.856653,26,38522,35756,2766,0.922922,0.0,0.0,0.077078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.081215,0.918785,0.0,0.0,0.0,0.0,0.918785,27,35917,34474,1443,0.957243,0.0,0.0,0.0427569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0307516,0.969248,0.0,0.0,0.0,0.0,0.969248,28,34047,33518,529,0.984546,0.0,0.0,0.0154544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.00736953,0.99263,0.0,0.0,0.0,0.0,0.99263,29,33245,33120,125,0.996377,0.0,0.0,0.00362319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,33000,33000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.33,10.0

