rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.607689,0.392311,0.0,0.0,0.0,0.0,0.392311,49,66274,46179,20095,0.563026,0.0,0.0,0.436974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605415,0.394585,0.0,0.0,0.0,0.0,0.394585,50,65892,46011,19881,0.565082,0.0,0.0,0.434918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603803,0.396197,0.0,0.0,0.0,0.0,0.396197,51,65624,45911,19713,0.566313,0.0,0.0,0.433687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603828,0.396172,0.0,0.0,0.0,0.0,0.396172,52,65628,45753,19875,0.568269,0.0,0.0,0.431731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603338,0.396662,0.0,0.0,0.0,0.0,0.396662,53,65547,45869,19678,0.566832,0.0,0.0,0.433168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604346,0.395654,0.0,0.0,0.0,0.0,0.395654,54,65714,45836,19878,0.56724,0.0,0.0,0.43276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60255,0.39745,0.0,0.0,0.0,0.0,0.39745,55,65417,45758,19659,0.568207,0.0,0.0,0.431793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605223,0.394777,0.0,0.0,0.0,0.0,0.394777,56,65860,45813,20047,0.567525,0.0,0.0,0.432475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607304,0.392696,0.0,0.0,0.0,0.0,0.392696,57,66209,45999,20210,0.56523,0.0,0.0,0.43477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612749,0.387251,0.0,0.0,0.0,0.0,0.387251,58,67140,46602,20538,0.557916,0.0,0.0,0.442084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615521,0.384479,0.0,0.0,0.0,0.0,0.384479,59,67624,46692,20932,0.556841,0.0,0.0,0.443159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614306,0.385694,0.0,0.0,0.0,0.0,0.385694,60,67411,46601,20810,0.557928,0.0,0.0,0.442072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613555,0.386445,0.0,0.0,0.0,0.0,0.386445,61,67280,46675,20605,0.557043,0.0,0.0,0.442957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607831,0.392169,0.0,0.0,0.0,0.0,0.392169,62,66298,46332,19966,0.561167,0.0,0.0,0.438833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606663,0.393337,0.0,0.0,0.0,0.0,0.393337,63,66101,46055,20046,0.564542,0.0,0.0,0.435458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606567,0.393433,0.0,0.0,0.0,0.0,0.393433,64,66085,46118,19967,0.563771,0.0,0.0,0.436229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606579,0.393421,0.0,0.0,0.0,0.0,0.393421,65,66087,46114,19973,0.56382,0.0,0.0,0.43618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604935,0.395065,0.0,0.0,0.0,0.0,0.395065,66,65812,45944,19868,0.565906,0.0,0.0,0.434094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607654,0.392346,0.0,0.0,0.0,0.0,0.392346,67,66268,46080,20188,0.564236,0.0,0.0,0.435764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606013,0.393987,0.0,0.0,0.0,0.0,0.393987,68,65992,45968,20024,0.565611,0.0,0.0,0.434389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60728,0.39272,0.0,0.0,0.0,0.0,0.39272,69,66205,45998,20207,0.565242,0.0,0.0,0.434758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607814,0.392186,0.0,0.0,0.0,0.0,0.392186,70,66295,46263,20032,0.562004,0.0,0.0,0.437996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608799,0.391201,0.0,0.0,0.0,0.0,0.391201,71,66462,46331,20131,0.561179,0.0,0.0,0.438821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609122,0.390878,0.0,0.0,0.0,0.0,0.390878,72,66517,46218,20299,0.562551,0.0,0.0,0.437449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608168,0.391832,0.0,0.0,0.0,0.0,0.391832,73,66355,46305,20050,0.561494,0.0,0.0,0.438506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608469,0.391531,0.0,0.0,0.0,0.0,0.391531,74,66406,46174,20232,0.563087,0.0,0.0,0.436913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606168,0.393832,0.0,0.0,0.0,0.0,0.393832,75,66018,46010,20008,0.565095,0.0,0.0,0.434905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60575,0.39425,0.0,0.0,0.0,0.0,0.39425,76,65948,46088,19860,0.564138,0.0,0.0,0.435862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604617,0.395383,0.0,0.0,0.0,0.0,0.395383,77,65759,45835,19924,0.567252,0.0,0.0,0.432748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606972,0.393028,0.0,0.0,0.0,0.0,0.393028,78,66153,46146,20007,0.563429,0.0,0.0,0.436571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60728,0.39272,0.0,0.0,0.0,0.0,0.39272,79,66205,45921,20284,0.56619,0.0,0.0,0.43381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60446,0.39554,0.0,0.0,0.0,0.0,0.39554,80,65733,45858,19875,0.566968,0.0,0.0,0.433032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607541,0.392459,0.0,0.0,0.0,0.0,0.392459,81,66249,46307,19942,0.56147,0.0,0.0,0.43853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608156,0.391844,0.0,0.0,0.0,0.0,0.391844,82,66353,46068,20285,0.564383,0.0,0.0,0.435617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608622,0.391378,0.0,0.0,0.0,0.0,0.391378,83,66432,46262,20170,0.562016,0.0,0.0,0.437984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606835,0.393165,0.0,0.0,0.0,0.0,0.393165,84,66130,46243,19887,0.562247,0.0,0.0,0.437753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607013,0.392987,0.0,0.0,0.0,0.0,0.392987,85,66160,46008,20152,0.565119,0.0,0.0,0.434881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608469,0.391531,0.0,0.0,0.0,0.0,0.391531,86,66406,46321,20085,0.5613,0.0,0.0,0.4387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605911,0.394089,0.0,0.0,0.0,0.0,0.394089,87,65975,45829,20146,0.567326,0.0,0.0,0.432674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60196,0.39804,0.0,0.0,0.0,0.0,0.39804,88,65320,45691,19629,0.56904,0.0,0.0,0.43096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603399,0.396601,0.0,0.0,0.0,0.0,0.396601,89,65557,45771,19786,0.568045,0.0,0.0,0.431955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602203,0.397797,0.0,0.0,0.0,0.0,0.397797,90,65360,45787,19573,0.567847,0.0,0.0,0.432153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607796,0.392204,0.0,0.0,0.0,0.0,0.392204,91,66292,46080,20212,0.564236,0.0,0.0,0.435764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608434,0.391566,0.0,0.0,0.0,0.0,0.391566,92,66400,46311,20089,0.561422,0.0,0.0,0.438578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605025,0.394975,0.0,0.0,0.0,0.0,0.394975,93,65827,46163,19664,0.563222,0.0,0.0,0.436778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609052,0.390948,0.0,0.0,0.0,0.0,0.390948,94,66505,46188,20317,0.562917,0.0,0.0,0.437083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609651,0.390349,0.0,0.0,0.0,0.0,0.390349,95,66607,46260,20347,0.562041,0.0,0.0,0.437959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610866,0.389134,0.0,0.0,0.0,0.0,0.389134,96,66815,46501,20314,0.559128,0.0,0.0,0.440872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609774,0.390226,0.0,0.0,0.0,0.0,0.390226,97,66628,46212,20416,0.562624,0.0,0.0,0.437376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60734,0.39266,0.0,0.0,0.0,0.0,0.39266,98,66215,45981,20234,0.565451,0.0,0.0,0.434549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604394,0.395606,0.0,0.0,0.0,0.0,0.395606,99,65722,45924,19798,0.566153,0.0,0.0,0.433847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608793,0.391207,0.0,0.0,0.0,0.0,0.391207,100,66461,46204,20257,0.562722,0.0,0.0,0.437278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60914,0.39086,0.0,0.0,0.0,0.0,0.39086,101,66520,46197,20323,0.562807,0.0,0.0,0.437193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608958,0.391042,0.0,0.0,0.0,0.0,0.391042,102,66489,46163,20326,0.563222,0.0,0.0,0.436778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610639,0.389361,0.0,0.0,0.0,0.0,0.389361,103,66776,46541,20235,0.558647,0.0,0.0,0.441353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611383,0.388617,0.0,0.0,0.0,0.0,0.388617,104,66904,46499,20405,0.559152,0.0,0.0,0.440848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606776,0.393224,0.0,0.0,0.0,0.0,0.393224,105,66120,46027,20093,0.564886,0.0,0.0,0.435114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605995,0.394005,0.0,0.0,0.0,0.0,0.394005,106,65989,46019,19970,0.564984,0.0,0.0,0.435016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605804,0.394196,0.0,0.0,0.0,0.0,0.394196,107,65957,46219,19738,0.562539,0.0,0.0,0.437461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606752,0.393248,0.0,0.0,0.0,0.0,0.393248,108,66116,46212,19904,0.562624,0.0,0.0,0.437376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609557,0.390443,0.0,0.0,0.0,0.0,0.390443,109,66591,46309,20282,0.561446,0.0,0.0,0.438554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609739,0.390261,0.0,0.0,0.0,0.0,0.390261,110,66622,46389,20233,0.560478,0.0,0.0,0.439522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

