rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.647025,0.352975,0.0,0.0,0.0,0.0,0.352975,11,96324,65352,30972,0.52026,0.0,0.0,0.47974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.582668,0.417332,0.0,0.0,0.0,0.0,0.417332,12,81470,57922,23548,0.586996,0.0,0.0,0.413004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.539751,0.460249,0.0,0.0,0.0,0.0,0.460249,13,73873,53994,19879,0.6297,0.0,0.0,0.3703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.506703,0.493297,0.0,0.0,0.0,0.0,0.493297,14,68924,51400,17524,0.661479,0.0,0.0,0.338521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.480527,0.519473,0.0,0.0,0.0,0.0,0.519473,15,65451,49802,15649,0.682704,0.0,0.0,0.317296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.453482,0.546518,0.0,0.0,0.0,0.0,0.546518,16,62212,48312,13900,0.703759,0.0,0.0,0.296241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.431771,0.568229,0.0,0.0,0.0,0.0,0.568229,17,59835,46933,12902,0.724437,0.0,0.0,0.275563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.407655,0.592345,0.0,0.0,0.0,0.0,0.592345,18,57399,45683,11716,0.744259,0.0,0.0,0.255741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.384582,0.615418,0.0,0.0,0.0,0.0,0.615418,19,55247,44477,10770,0.76444,0.0,0.0,0.23556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.353526,0.646474,0.0,0.0,0.0,0.0,0.646474,20,52593,43192,9401,0.787183,0.0,0.0,0.212817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.323531,0.676469,0.0,0.0,0.0,0.0,0.676469,21,50261,42066,8195,0.808254,0.0,0.0,0.191746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.29576,0.70424,0.0,0.0,0.0,0.0,0.70424,22,48279,41163,7116,0.825985,0.0,0.0,0.174015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.255871,0.744129,0.0,0.0,0.0,0.0,0.744129,23,45691,39855,5836,0.853092,0.0,0.0,0.146908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.210276,0.789724,0.0,0.0,0.0,0.0,0.789724,24,43053,38495,4558,0.883232,0.0,0.0,0.116768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.158166,0.841834,0.0,0.0,0.0,0.0,0.841834,25,40388,37204,3184,0.91388,0.0,0.0,0.0861198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.104132,0.895868,0.0,0.0,0.0,0.0,0.895868,26,37952,35978,1974,0.945022,0.0,0.0,0.054978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.048019,0.951981,0.0,0.0,0.0,0.0,0.951981,27,35715,34811,904,0.976703,0.0,0.0,0.0232972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.00912191,0.990878,0.0,0.0,0.0,0.0,0.990878,28,34313,34145,168,0.995753,0.0,0.0,0.0042466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,34000,34000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.34,10.0

