rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.666868,0.333132,0.0,0.0,0.0,0.0,0.333132,28,64539,43008,21531,0.499907,0.0,0.0,0.500093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668148,0.331852,0.0,0.0,0.0,0.0,0.331852,29,64788,43243,21545,0.49719,0.0,0.0,0.50281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669648,0.330352,0.0,0.0,0.0,0.0,0.330352,30,65082,43314,21768,0.496375,0.0,0.0,0.503625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669703,0.330297,0.0,0.0,0.0,0.0,0.330297,31,65093,43309,21784,0.496433,0.0,0.0,0.503567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67148,0.32852,0.0,0.0,0.0,0.0,0.32852,32,65445,43459,21986,0.494719,0.0,0.0,0.505281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671329,0.328671,0.0,0.0,0.0,0.0,0.328671,33,65415,43526,21889,0.493958,0.0,0.0,0.506042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671555,0.328445,0.0,0.0,0.0,0.0,0.328445,34,65460,43498,21962,0.494276,0.0,0.0,0.505724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669683,0.330317,0.0,0.0,0.0,0.0,0.330317,35,65089,43362,21727,0.495826,0.0,0.0,0.504174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671435,0.328565,0.0,0.0,0.0,0.0,0.328565,36,65436,43404,22032,0.495346,0.0,0.0,0.504654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671239,0.328761,0.0,0.0,0.0,0.0,0.328761,37,65397,43381,22016,0.495609,0.0,0.0,0.504391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672221,0.327779,0.0,0.0,0.0,0.0,0.327779,38,65593,43582,22011,0.493323,0.0,0.0,0.506677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673128,0.326872,0.0,0.0,0.0,0.0,0.326872,39,65775,43755,22020,0.491372,0.0,0.0,0.508628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672516,0.327484,0.0,0.0,0.0,0.0,0.327484,40,65652,43679,21973,0.492227,0.0,0.0,0.507773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672516,0.327484,0.0,0.0,0.0,0.0,0.327484,41,65652,43652,22000,0.492532,0.0,0.0,0.507468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673098,0.326902,0.0,0.0,0.0,0.0,0.326902,42,65769,43778,21991,0.491114,0.0,0.0,0.508886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672725,0.327275,0.0,0.0,0.0,0.0,0.327275,43,65694,43684,22010,0.492171,0.0,0.0,0.507829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673872,0.326128,0.0,0.0,0.0,0.0,0.326128,44,65925,43583,22342,0.493312,0.0,0.0,0.506688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676166,0.323834,0.0,0.0,0.0,0.0,0.323834,45,66392,43904,22488,0.489705,0.0,0.0,0.510295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675756,0.324244,0.0,0.0,0.0,0.0,0.324244,46,66308,43749,22559,0.49144,0.0,0.0,0.50856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678322,0.321678,0.0,0.0,0.0,0.0,0.321678,47,66837,44177,22660,0.486679,0.0,0.0,0.513321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674509,0.325491,0.0,0.0,0.0,0.0,0.325491,48,66054,43979,22075,0.48887,0.0,0.0,0.51113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673322,0.326678,0.0,0.0,0.0,0.0,0.326678,49,65814,43475,22339,0.494537,0.0,0.0,0.505463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671681,0.328319,0.0,0.0,0.0,0.0,0.328319,50,65485,43287,22198,0.496685,0.0,0.0,0.503315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67161,0.32839,0.0,0.0,0.0,0.0,0.32839,51,65471,43590,21881,0.493232,0.0,0.0,0.506768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67284,0.32716,0.0,0.0,0.0,0.0,0.32716,52,65717,43827,21890,0.490565,0.0,0.0,0.509435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670665,0.329335,0.0,0.0,0.0,0.0,0.329335,53,65283,43452,21831,0.494799,0.0,0.0,0.505201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672256,0.327744,0.0,0.0,0.0,0.0,0.327744,54,65600,43625,21975,0.492837,0.0,0.0,0.507163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669779,0.330221,0.0,0.0,0.0,0.0,0.330221,55,65108,43370,21738,0.495734,0.0,0.0,0.504266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671163,0.328837,0.0,0.0,0.0,0.0,0.328837,56,65382,43455,21927,0.494765,0.0,0.0,0.505235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669058,0.330942,0.0,0.0,0.0,0.0,0.330942,57,64966,43271,21695,0.496869,0.0,0.0,0.503131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670997,0.329003,0.0,0.0,0.0,0.0,0.329003,58,65349,43404,21945,0.495346,0.0,0.0,0.504654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669942,0.330058,0.0,0.0,0.0,0.0,0.330058,59,65140,43293,21847,0.496616,0.0,0.0,0.503384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668956,0.331044,0.0,0.0,0.0,0.0,0.331044,60,64946,43409,21537,0.495289,0.0,0.0,0.504711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669149,0.330851,0.0,0.0,0.0,0.0,0.330851,61,64984,43406,21578,0.495323,0.0,0.0,0.504677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669231,0.330769,0.0,0.0,0.0,0.0,0.330769,62,65000,43280,21720,0.496765,0.0,0.0,0.503235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670119,0.329881,0.0,0.0,0.0,0.0,0.329881,63,65175,43308,21867,0.496444,0.0,0.0,0.503556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670735,0.329265,0.0,0.0,0.0,0.0,0.329265,64,65297,43377,21920,0.495654,0.0,0.0,0.504346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67259,0.32741,0.0,0.0,0.0,0.0,0.32741,65,65667,43557,22110,0.493606,0.0,0.0,0.506394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670846,0.329154,0.0,0.0,0.0,0.0,0.329154,66,65319,43455,21864,0.494765,0.0,0.0,0.505235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67157,0.32843,0.0,0.0,0.0,0.0,0.32843,67,65463,43447,22016,0.494856,0.0,0.0,0.505144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673609,0.326391,0.0,0.0,0.0,0.0,0.326391,68,65872,43722,22150,0.491743,0.0,0.0,0.508257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673852,0.326148,0.0,0.0,0.0,0.0,0.326148,69,65921,43751,22170,0.491417,0.0,0.0,0.508583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673555,0.326445,0.0,0.0,0.0,0.0,0.326445,70,65861,43612,22249,0.492984,0.0,0.0,0.507016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671956,0.328044,0.0,0.0,0.0,0.0,0.328044,71,65540,43348,22192,0.495986,0.0,0.0,0.504014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673694,0.326306,0.0,0.0,0.0,0.0,0.326306,72,65889,43910,21979,0.489638,0.0,0.0,0.510362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673297,0.326703,0.0,0.0,0.0,0.0,0.326703,73,65809,43755,22054,0.491372,0.0,0.0,0.508628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673753,0.326247,0.0,0.0,0.0,0.0,0.326247,74,65901,43686,22215,0.492149,0.0,0.0,0.507851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673921,0.326079,0.0,0.0,0.0,0.0,0.326079,75,65935,43856,22079,0.490241,0.0,0.0,0.509759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673817,0.326183,0.0,0.0,0.0,0.0,0.326183,76,65914,43673,22241,0.492295,0.0,0.0,0.507705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67358,0.32642,0.0,0.0,0.0,0.0,0.32642,77,65866,43754,22112,0.491384,0.0,0.0,0.508616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674961,0.325039,0.0,0.0,0.0,0.0,0.325039,78,66146,43771,22375,0.491193,0.0,0.0,0.508807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675305,0.324695,0.0,0.0,0.0,0.0,0.324695,79,66216,44019,22197,0.488425,0.0,0.0,0.511575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671761,0.328239,0.0,0.0,0.0,0.0,0.328239,80,65501,43584,21917,0.4933,0.0,0.0,0.5067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665484,0.334516,0.0,0.0,0.0,0.0,0.334516,81,64272,42724,21548,0.50323,0.0,0.0,0.49677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663894,0.336106,0.0,0.0,0.0,0.0,0.336106,82,63968,42676,21292,0.503796,0.0,0.0,0.496204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667244,0.332756,0.0,0.0,0.0,0.0,0.332756,83,64612,43023,21589,0.499733,0.0,0.0,0.500267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66918,0.33082,0.0,0.0,0.0,0.0,0.33082,84,64990,43109,21881,0.498736,0.0,0.0,0.501264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67069,0.32931,0.0,0.0,0.0,0.0,0.32931,85,65288,43597,21691,0.493153,0.0,0.0,0.506847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669271,0.330729,0.0,0.0,0.0,0.0,0.330729,86,65008,43079,21929,0.499083,0.0,0.0,0.500917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669032,0.330968,0.0,0.0,0.0,0.0,0.330968,87,64961,43185,21776,0.497858,0.0,0.0,0.502142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668813,0.331187,0.0,0.0,0.0,0.0,0.331187,88,64918,43131,21787,0.498481,0.0,0.0,0.501519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67022,0.32978,0.0,0.0,0.0,0.0,0.32978,89,65195,43431,21764,0.495038,0.0,0.0,0.504962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67153,0.32847,0.0,0.0,0.0,0.0,0.32847,90,65455,43467,21988,0.494628,0.0,0.0,0.505372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672929,0.327071,0.0,0.0,0.0,0.0,0.327071,91,65735,43812,21923,0.490733,0.0,0.0,0.509267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674484,0.325516,0.0,0.0,0.0,0.0,0.325516,92,66049,43989,22060,0.488759,0.0,0.0,0.511241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674745,0.325255,0.0,0.0,0.0,0.0,0.325255,93,66102,43929,22173,0.489426,0.0,0.0,0.510574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673049,0.326951,0.0,0.0,0.0,0.0,0.326951,94,65759,43565,22194,0.493515,0.0,0.0,0.506485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670533,0.329467,0.0,0.0,0.0,0.0,0.329467,95,65257,43318,21939,0.496329,0.0,0.0,0.503671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670392,0.329608,0.0,0.0,0.0,0.0,0.329608,96,65229,43329,21900,0.496203,0.0,0.0,0.503797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671971,0.328029,0.0,0.0,0.0,0.0,0.328029,97,65543,43394,22149,0.49546,0.0,0.0,0.50454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673178,0.326822,0.0,0.0,0.0,0.0,0.326822,98,65785,43634,22151,0.492735,0.0,0.0,0.507265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673366,0.326634,0.0,0.0,0.0,0.0,0.326634,99,65823,43753,22070,0.491395,0.0,0.0,0.508605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671716,0.328284,0.0,0.0,0.0,0.0,0.328284,100,65492,43636,21856,0.492712,0.0,0.0,0.507288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671359,0.328641,0.0,0.0,0.0,0.0,0.328641,101,65421,43370,22051,0.495734,0.0,0.0,0.504266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669399,0.330601,0.0,0.0,0.0,0.0,0.330601,102,65033,43238,21795,0.497248,0.0,0.0,0.502752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669149,0.330851,0.0,0.0,0.0,0.0,0.330851,103,64984,43297,21687,0.49657,0.0,0.0,0.50343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668322,0.331678,0.0,0.0,0.0,0.0,0.331678,104,64822,42999,21823,0.500012,0.0,0.0,0.499988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665276,0.334724,0.0,0.0,0.0,0.0,0.334724,105,64232,42783,21449,0.502536,0.0,0.0,0.497464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664613,0.335387,0.0,0.0,0.0,0.0,0.335387,106,64105,42946,21159,0.500629,0.0,0.0,0.499371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662856,0.337144,0.0,0.0,0.0,0.0,0.337144,107,63771,42588,21183,0.504837,0.0,0.0,0.495163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664146,0.335854,0.0,0.0,0.0,0.0,0.335854,108,64016,42819,21197,0.502114,0.0,0.0,0.497886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662279,0.337721,0.0,0.0,0.0,0.0,0.337721,109,63662,42625,21037,0.504399,0.0,0.0,0.495601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.660482,0.339518,0.0,0.0,0.0,0.0,0.339518,110,63325,42407,20918,0.506992,0.0,0.0,0.493008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

