rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.608811,0.391189,0.0,0.0,0.0,0.0,0.391189,33,66464,46196,20268,0.562819,0.0,0.0,0.437181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610283,0.389717,0.0,0.0,0.0,0.0,0.389717,34,66715,46303,20412,0.561519,0.0,0.0,0.438481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608428,0.391572,0.0,0.0,0.0,0.0,0.391572,35,66399,46250,20149,0.562162,0.0,0.0,0.437838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607595,0.392405,0.0,0.0,0.0,0.0,0.392405,36,66258,46286,19972,0.561725,0.0,0.0,0.438275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606222,0.393778,0.0,0.0,0.0,0.0,0.393778,37,66027,46022,20005,0.564947,0.0,0.0,0.435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602762,0.397238,0.0,0.0,0.0,0.0,0.397238,38,65452,45681,19771,0.569164,0.0,0.0,0.430836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605187,0.394813,0.0,0.0,0.0,0.0,0.394813,39,65854,45683,20171,0.56914,0.0,0.0,0.43086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606353,0.393647,0.0,0.0,0.0,0.0,0.393647,40,66049,45985,20064,0.565402,0.0,0.0,0.434598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608728,0.391272,0.0,0.0,0.0,0.0,0.391272,41,66450,45948,20502,0.565857,0.0,0.0,0.434143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60975,0.39025,0.0,0.0,0.0,0.0,0.39025,42,66624,46524,20100,0.558851,0.0,0.0,0.441149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613072,0.386928,0.0,0.0,0.0,0.0,0.386928,43,67196,46650,20546,0.557342,0.0,0.0,0.442658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611558,0.388442,0.0,0.0,0.0,0.0,0.388442,44,66934,46503,20431,0.559104,0.0,0.0,0.440896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611372,0.388628,0.0,0.0,0.0,0.0,0.388628,45,66902,46376,20526,0.560635,0.0,0.0,0.439365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612611,0.387389,0.0,0.0,0.0,0.0,0.387389,46,67116,46530,20586,0.558779,0.0,0.0,0.441221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610726,0.389274,0.0,0.0,0.0,0.0,0.389274,47,66791,46493,20298,0.559224,0.0,0.0,0.440776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611992,0.388008,0.0,0.0,0.0,0.0,0.388008,48,67009,46475,20534,0.559441,0.0,0.0,0.440559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612068,0.387932,0.0,0.0,0.0,0.0,0.387932,49,67022,46634,20388,0.557533,0.0,0.0,0.442467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61294,0.38706,0.0,0.0,0.0,0.0,0.38706,50,67173,46552,20621,0.558515,0.0,0.0,0.441485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609721,0.390279,0.0,0.0,0.0,0.0,0.390279,51,66619,46258,20361,0.562065,0.0,0.0,0.437935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610563,0.389437,0.0,0.0,0.0,0.0,0.389437,52,66763,46298,20465,0.561579,0.0,0.0,0.438421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604623,0.395377,0.0,0.0,0.0,0.0,0.395377,53,65760,45856,19904,0.566992,0.0,0.0,0.433008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602489,0.397511,0.0,0.0,0.0,0.0,0.397511,54,65407,45721,19686,0.568666,0.0,0.0,0.431334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601691,0.398309,0.0,0.0,0.0,0.0,0.398309,55,65276,45646,19630,0.569601,0.0,0.0,0.430399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601978,0.398022,0.0,0.0,0.0,0.0,0.398022,56,65323,45670,19653,0.569302,0.0,0.0,0.430698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60149,0.39851,0.0,0.0,0.0,0.0,0.39851,57,65243,45707,19536,0.568841,0.0,0.0,0.431159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603936,0.396064,0.0,0.0,0.0,0.0,0.396064,58,65646,45846,19800,0.567116,0.0,0.0,0.432884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605553,0.394447,0.0,0.0,0.0,0.0,0.394447,59,65915,45831,20084,0.567302,0.0,0.0,0.432698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606698,0.393302,0.0,0.0,0.0,0.0,0.393302,60,66107,45818,20289,0.567463,0.0,0.0,0.432537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607061,0.392939,0.0,0.0,0.0,0.0,0.392939,61,66168,46150,20018,0.56338,0.0,0.0,0.43662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607001,0.392999,0.0,0.0,0.0,0.0,0.392999,62,66158,46267,19891,0.561956,0.0,0.0,0.438044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608251,0.391749,0.0,0.0,0.0,0.0,0.391749,63,66369,46257,20112,0.562077,0.0,0.0,0.437923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610014,0.389986,0.0,0.0,0.0,0.0,0.389986,64,66669,46377,20292,0.560623,0.0,0.0,0.439377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609081,0.390919,0.0,0.0,0.0,0.0,0.390919,65,66510,46180,20330,0.563014,0.0,0.0,0.436986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605935,0.394065,0.0,0.0,0.0,0.0,0.394065,66,65979,45991,19988,0.565328,0.0,0.0,0.434672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609862,0.390138,0.0,0.0,0.0,0.0,0.390138,67,66643,46217,20426,0.562564,0.0,0.0,0.437436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60951,0.39049,0.0,0.0,0.0,0.0,0.39049,68,66583,46391,20192,0.560454,0.0,0.0,0.439546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609199,0.390801,0.0,0.0,0.0,0.0,0.390801,69,66530,46180,20350,0.563014,0.0,0.0,0.436986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606657,0.393343,0.0,0.0,0.0,0.0,0.393343,70,66100,45899,20201,0.566461,0.0,0.0,0.433539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607666,0.392334,0.0,0.0,0.0,0.0,0.392334,71,66270,46030,20240,0.564849,0.0,0.0,0.435151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608221,0.391779,0.0,0.0,0.0,0.0,0.391779,72,66364,46093,20271,0.564077,0.0,0.0,0.435923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610364,0.389636,0.0,0.0,0.0,0.0,0.389636,73,66729,46568,20161,0.558323,0.0,0.0,0.441677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610674,0.389326,0.0,0.0,0.0,0.0,0.389326,74,66782,46491,20291,0.559248,0.0,0.0,0.440752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610031,0.389969,0.0,0.0,0.0,0.0,0.389969,75,66672,46101,20571,0.563979,0.0,0.0,0.436021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608646,0.391354,0.0,0.0,0.0,0.0,0.391354,76,66436,46349,20087,0.560961,0.0,0.0,0.439039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610288,0.389712,0.0,0.0,0.0,0.0,0.389712,77,66716,46314,20402,0.561385,0.0,0.0,0.438615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610784,0.389216,0.0,0.0,0.0,0.0,0.389216,78,66801,46329,20472,0.561204,0.0,0.0,0.438796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611598,0.388402,0.0,0.0,0.0,0.0,0.388402,79,66941,46458,20483,0.559645,0.0,0.0,0.440355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607642,0.392358,0.0,0.0,0.0,0.0,0.392358,80,66266,46215,20051,0.562588,0.0,0.0,0.437412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609692,0.390308,0.0,0.0,0.0,0.0,0.390308,81,66614,46369,20245,0.560719,0.0,0.0,0.439281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609698,0.390302,0.0,0.0,0.0,0.0,0.390302,82,66615,46174,20441,0.563087,0.0,0.0,0.436913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608669,0.391331,0.0,0.0,0.0,0.0,0.391331,83,66440,46191,20249,0.56288,0.0,0.0,0.43712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60805,0.39195,0.0,0.0,0.0,0.0,0.39195,84,66335,46338,19997,0.561095,0.0,0.0,0.438905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60844,0.39156,0.0,0.0,0.0,0.0,0.39156,85,66401,46303,20098,0.561519,0.0,0.0,0.438481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609604,0.390396,0.0,0.0,0.0,0.0,0.390396,86,66599,46402,20197,0.560321,0.0,0.0,0.439679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609164,0.390836,0.0,0.0,0.0,0.0,0.390836,87,66524,46136,20388,0.563551,0.0,0.0,0.436449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612016,0.387984,0.0,0.0,0.0,0.0,0.387984,88,67013,46543,20470,0.558623,0.0,0.0,0.441377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612951,0.387049,0.0,0.0,0.0,0.0,0.387049,89,67175,46784,20391,0.555746,0.0,0.0,0.444254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.615146,0.384854,0.0,0.0,0.0,0.0,0.384854,90,67558,46791,20767,0.555662,0.0,0.0,0.444338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612322,0.387678,0.0,0.0,0.0,0.0,0.387678,91,67066,46695,20371,0.556805,0.0,0.0,0.443195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613664,0.386336,0.0,0.0,0.0,0.0,0.386336,92,67299,46637,20662,0.557497,0.0,0.0,0.442503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613888,0.386112,0.0,0.0,0.0,0.0,0.386112,93,67338,46652,20686,0.557318,0.0,0.0,0.442682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611674,0.388326,0.0,0.0,0.0,0.0,0.388326,94,66954,46659,20295,0.557234,0.0,0.0,0.442766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613228,0.386772,0.0,0.0,0.0,0.0,0.386772,95,67223,46617,20606,0.557736,0.0,0.0,0.442264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609445,0.390555,0.0,0.0,0.0,0.0,0.390555,96,66572,46226,20346,0.562454,0.0,0.0,0.437546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607423,0.392577,0.0,0.0,0.0,0.0,0.392577,97,66229,46122,20107,0.563722,0.0,0.0,0.436278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606865,0.393135,0.0,0.0,0.0,0.0,0.393135,98,66135,45991,20144,0.565328,0.0,0.0,0.434672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607091,0.392909,0.0,0.0,0.0,0.0,0.392909,99,66173,46102,20071,0.563967,0.0,0.0,0.436033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610674,0.389326,0.0,0.0,0.0,0.0,0.389326,100,66782,46380,20402,0.560586,0.0,0.0,0.439414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61355,0.38645,0.0,0.0,0.0,0.0,0.38645,101,67279,46592,20687,0.558036,0.0,0.0,0.441964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611859,0.388141,0.0,0.0,0.0,0.0,0.388141,102,66986,46429,20557,0.559995,0.0,0.0,0.440005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613814,0.386186,0.0,0.0,0.0,0.0,0.386186,103,67325,46655,20670,0.557282,0.0,0.0,0.442718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612865,0.387135,0.0,0.0,0.0,0.0,0.387135,104,67160,46809,20351,0.555449,0.0,0.0,0.444551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611656,0.388344,0.0,0.0,0.0,0.0,0.388344,105,66951,46675,20276,0.557043,0.0,0.0,0.442957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612386,0.387614,0.0,0.0,0.0,0.0,0.387614,106,67077,46725,20352,0.556447,0.0,0.0,0.443553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610726,0.389274,0.0,0.0,0.0,0.0,0.389274,107,66791,46376,20415,0.560635,0.0,0.0,0.439365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611325,0.388675,0.0,0.0,0.0,0.0,0.388675,108,66894,46281,20613,0.561786,0.0,0.0,0.438214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60747,0.39253,0.0,0.0,0.0,0.0,0.39253,109,66237,46278,19959,0.561822,0.0,0.0,0.438178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609034,0.390966,0.0,0.0,0.0,0.0,0.390966,110,66502,46290,20212,0.561676,0.0,0.0,0.438324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

