rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.597895,0.402105,0.0,0.0,0.0,0.0,0.402105,48,57199,39942,17257,0.575835,0.0,0.0,0.424165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601103,0.398897,0.0,0.0,0.0,0.0,0.398897,49,57659,40314,17345,0.570521,0.0,0.0,0.429479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599791,0.400209,0.0,0.0,0.0,0.0,0.400209,50,57470,40290,17180,0.570861,0.0,0.0,0.429139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603626,0.396374,0.0,0.0,0.0,0.0,0.396374,51,58026,40517,17509,0.567663,0.0,0.0,0.432337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604587,0.395413,0.0,0.0,0.0,0.0,0.395413,52,58167,40556,17611,0.567117,0.0,0.0,0.432883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604566,0.395434,0.0,0.0,0.0,0.0,0.395434,53,58164,40701,17463,0.565097,0.0,0.0,0.434903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606777,0.393223,0.0,0.0,0.0,0.0,0.393223,54,58491,40777,17714,0.564043,0.0,0.0,0.435957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606999,0.393001,0.0,0.0,0.0,0.0,0.393001,55,58524,40747,17777,0.564459,0.0,0.0,0.435541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603585,0.396415,0.0,0.0,0.0,0.0,0.396415,56,58020,40436,17584,0.5688,0.0,0.0,0.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599798,0.400202,0.0,0.0,0.0,0.0,0.400202,57,57471,40230,17241,0.571713,0.0,0.0,0.428287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601428,0.398572,0.0,0.0,0.0,0.0,0.398572,58,57706,40345,17361,0.570083,0.0,0.0,0.429917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598702,0.401298,0.0,0.0,0.0,0.0,0.401298,59,57314,40254,17060,0.571372,0.0,0.0,0.428628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603667,0.396333,0.0,0.0,0.0,0.0,0.396333,60,58032,40521,17511,0.567607,0.0,0.0,0.432393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602393,0.397607,0.0,0.0,0.0,0.0,0.397607,61,57846,40314,17532,0.570521,0.0,0.0,0.429479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596689,0.403311,0.0,0.0,0.0,0.0,0.403311,62,57028,40062,16966,0.57411,0.0,0.0,0.42589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600049,0.399951,0.0,0.0,0.0,0.0,0.399951,63,57507,40274,17233,0.571088,0.0,0.0,0.428912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602028,0.397972,0.0,0.0,0.0,0.0,0.397972,64,57793,40251,17542,0.571414,0.0,0.0,0.428586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598548,0.401452,0.0,0.0,0.0,0.0,0.401452,65,57292,40090,17202,0.573709,0.0,0.0,0.426291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600354,0.399646,0.0,0.0,0.0,0.0,0.399646,66,57551,40330,17221,0.570295,0.0,0.0,0.429705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599366,0.400634,0.0,0.0,0.0,0.0,0.400634,67,57409,40165,17244,0.572638,0.0,0.0,0.427362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600202,0.399798,0.0,0.0,0.0,0.0,0.399798,68,57529,40320,17209,0.570437,0.0,0.0,0.429563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600972,0.399028,0.0,0.0,0.0,0.0,0.399028,69,57640,40197,17443,0.572182,0.0,0.0,0.427818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596619,0.403381,0.0,0.0,0.0,0.0,0.403381,70,57018,40030,16988,0.574569,0.0,0.0,0.425431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596802,0.403198,0.0,0.0,0.0,0.0,0.403198,71,57044,40052,16992,0.574253,0.0,0.0,0.425747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599742,0.400258,0.0,0.0,0.0,0.0,0.400258,72,57463,40329,17134,0.570309,0.0,0.0,0.429691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605218,0.394782,0.0,0.0,0.0,0.0,0.394782,73,58260,40604,17656,0.566447,0.0,0.0,0.433553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604954,0.395046,0.0,0.0,0.0,0.0,0.395046,74,58221,40537,17684,0.567383,0.0,0.0,0.432617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605935,0.394065,0.0,0.0,0.0,0.0,0.394065,75,58366,40641,17725,0.565931,0.0,0.0,0.434069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60667,0.39333,0.0,0.0,0.0,0.0,0.39333,76,58475,40896,17579,0.562402,0.0,0.0,0.437598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606542,0.393458,0.0,0.0,0.0,0.0,0.393458,77,58456,40974,17482,0.561332,0.0,0.0,0.438668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604206,0.395794,0.0,0.0,0.0,0.0,0.395794,78,58111,40543,17568,0.567299,0.0,0.0,0.432701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603578,0.396422,0.0,0.0,0.0,0.0,0.396422,79,58019,40515,17504,0.567691,0.0,0.0,0.432309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602035,0.397965,0.0,0.0,0.0,0.0,0.397965,80,57794,40497,17297,0.567943,0.0,0.0,0.432057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605685,0.394315,0.0,0.0,0.0,0.0,0.394315,81,58329,40692,17637,0.565222,0.0,0.0,0.434778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60312,0.39688,0.0,0.0,0.0,0.0,0.39688,82,57952,40429,17523,0.568899,0.0,0.0,0.431101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600271,0.399729,0.0,0.0,0.0,0.0,0.399729,83,57539,40380,17159,0.569589,0.0,0.0,0.430411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599282,0.400718,0.0,0.0,0.0,0.0,0.400718,84,57397,40273,17124,0.571102,0.0,0.0,0.428898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596442,0.403558,0.0,0.0,0.0,0.0,0.403558,85,56993,39909,17084,0.576311,0.0,0.0,0.423689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59122,0.40878,0.0,0.0,0.0,0.0,0.40878,86,56265,39667,16598,0.579827,0.0,0.0,0.420173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59412,0.40588,0.0,0.0,0.0,0.0,0.40588,87,56667,39725,16942,0.57898,0.0,0.0,0.42102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595576,0.404424,0.0,0.0,0.0,0.0,0.404424,88,56871,39759,17112,0.578485,0.0,0.0,0.421515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.58944,0.41056,0.0,0.0,0.0,0.0,0.41056,89,56021,39405,16616,0.583682,0.0,0.0,0.416318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.589396,0.410604,0.0,0.0,0.0,0.0,0.410604,90,56015,39521,16494,0.581969,0.0,0.0,0.418031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.586242,0.413758,0.0,0.0,0.0,0.0,0.413758,91,55588,39264,16324,0.585778,0.0,0.0,0.414222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.586985,0.413015,0.0,0.0,0.0,0.0,0.413015,92,55688,39382,16306,0.584023,0.0,0.0,0.415977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.586784,0.413216,0.0,0.0,0.0,0.0,0.413216,93,55661,39440,16221,0.583164,0.0,0.0,0.416836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.585309,0.414691,0.0,0.0,0.0,0.0,0.414691,94,55463,39194,16269,0.586825,0.0,0.0,0.413175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.588485,0.411515,0.0,0.0,0.0,0.0,0.411515,95,55891,39607,16284,0.580705,0.0,0.0,0.419295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.590769,0.409231,0.0,0.0,0.0,0.0,0.409231,96,56203,39758,16445,0.5785,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593546,0.406454,0.0,0.0,0.0,0.0,0.406454,97,56587,39881,16706,0.576716,0.0,0.0,0.423284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594921,0.405079,0.0,0.0,0.0,0.0,0.405079,98,56779,39887,16892,0.576629,0.0,0.0,0.423371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599478,0.400522,0.0,0.0,0.0,0.0,0.400522,99,57425,40261,17164,0.571272,0.0,0.0,0.428728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598534,0.401466,0.0,0.0,0.0,0.0,0.401466,100,57290,40014,17276,0.574799,0.0,0.0,0.425201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604267,0.395733,0.0,0.0,0.0,0.0,0.395733,101,58120,40549,17571,0.567215,0.0,0.0,0.432785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604403,0.395597,0.0,0.0,0.0,0.0,0.395597,102,58140,40833,17307,0.56327,0.0,0.0,0.43673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605218,0.394782,0.0,0.0,0.0,0.0,0.394782,103,58260,40638,17622,0.565973,0.0,0.0,0.434027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605062,0.394938,0.0,0.0,0.0,0.0,0.394938,104,58237,40490,17747,0.568041,0.0,0.0,0.431959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605028,0.394972,0.0,0.0,0.0,0.0,0.394972,105,58232,40630,17602,0.566084,0.0,0.0,0.433916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609461,0.390539,0.0,0.0,0.0,0.0,0.390539,106,58893,40870,18023,0.56276,0.0,0.0,0.43724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609488,0.390512,0.0,0.0,0.0,0.0,0.390512,107,58897,41078,17819,0.55991,0.0,0.0,0.44009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608491,0.391509,0.0,0.0,0.0,0.0,0.391509,108,58747,41000,17747,0.560976,0.0,0.0,0.439024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605394,0.394606,0.0,0.0,0.0,0.0,0.394606,109,58286,40697,17589,0.565152,0.0,0.0,0.434848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603332,0.396668,0.0,0.0,0.0,0.0,0.396668,110,57983,40492,17491,0.568013,0.0,0.0,0.431987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

