rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.513978,0.486022,0.0,0.0,0.0,0.0,0.486022,23,59666,44368,15298,0.653602,0.0,0.0,0.346398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.505752,0.494248,0.0,0.0,0.0,0.0,0.494248,24,58673,43809,14864,0.661942,0.0,0.0,0.338058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.505103,0.494897,0.0,0.0,0.0,0.0,0.494897,25,58596,43749,14847,0.662849,0.0,0.0,0.337151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.504036,0.495964,0.0,0.0,0.0,0.0,0.495964,26,58470,43786,14684,0.662289,0.0,0.0,0.337711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.503476,0.496524,0.0,0.0,0.0,0.0,0.496524,27,58404,43711,14693,0.663426,0.0,0.0,0.336574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.503067,0.496933,0.0,0.0,0.0,0.0,0.496933,28,58356,43685,14671,0.663821,0.0,0.0,0.336179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.503357,0.496643,0.0,0.0,0.0,0.0,0.496643,29,58390,43730,14660,0.663137,0.0,0.0,0.336863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.496125,0.503875,0.0,0.0,0.0,0.0,0.503875,30,57552,43295,14257,0.6698,0.0,0.0,0.3302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.495415,0.504585,0.0,0.0,0.0,0.0,0.504585,31,57471,43271,14200,0.670172,0.0,0.0,0.329828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.493759,0.506241,0.0,0.0,0.0,0.0,0.506241,32,57283,43087,14196,0.673034,0.0,0.0,0.326966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.490343,0.509657,0.0,0.0,0.0,0.0,0.509657,33,56899,42984,13915,0.674646,0.0,0.0,0.325354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.484187,0.515813,0.0,0.0,0.0,0.0,0.515813,34,56220,42424,13796,0.683552,0.0,0.0,0.316448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.487315,0.512685,0.0,0.0,0.0,0.0,0.512685,35,56563,42630,13933,0.680249,0.0,0.0,0.319751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.483388,0.516612,0.0,0.0,0.0,0.0,0.516612,36,56133,42295,13838,0.685637,0.0,0.0,0.314363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479783,0.520217,0.0,0.0,0.0,0.0,0.520217,37,55744,42262,13482,0.686172,0.0,0.0,0.313828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477411,0.522589,0.0,0.0,0.0,0.0,0.522589,38,55491,42174,13317,0.687604,0.0,0.0,0.312396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474741,0.525259,0.0,0.0,0.0,0.0,0.525259,39,55209,41981,13228,0.690765,0.0,0.0,0.309235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469272,0.530728,0.0,0.0,0.0,0.0,0.530728,40,54640,41688,12952,0.69562,0.0,0.0,0.30438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459559,0.540441,0.0,0.0,0.0,0.0,0.540441,41,53658,41349,12309,0.701323,0.0,0.0,0.298677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45983,0.54017,0.0,0.0,0.0,0.0,0.54017,42,53685,41247,12438,0.703057,0.0,0.0,0.296943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461426,0.538574,0.0,0.0,0.0,0.0,0.538574,43,53844,41397,12447,0.70051,0.0,0.0,0.29949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466479,0.533521,0.0,0.0,0.0,0.0,0.533521,44,54354,41693,12661,0.695536,0.0,0.0,0.304464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471361,0.528639,0.0,0.0,0.0,0.0,0.528639,45,54856,42024,12832,0.690058,0.0,0.0,0.309942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476477,0.523523,0.0,0.0,0.0,0.0,0.523523,46,55392,42269,13123,0.686058,0.0,0.0,0.313942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.476628,0.523372,0.0,0.0,0.0,0.0,0.523372,47,55408,42260,13148,0.686204,0.0,0.0,0.313796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474103,0.525897,0.0,0.0,0.0,0.0,0.525897,48,55142,42195,12947,0.687262,0.0,0.0,0.312738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477768,0.522232,0.0,0.0,0.0,0.0,0.522232,49,55529,42240,13289,0.686529,0.0,0.0,0.313471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.48023,0.51977,0.0,0.0,0.0,0.0,0.51977,50,55792,42377,13415,0.68431,0.0,0.0,0.31569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477787,0.522213,0.0,0.0,0.0,0.0,0.522213,51,55531,42247,13284,0.686416,0.0,0.0,0.313584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471506,0.528494,0.0,0.0,0.0,0.0,0.528494,52,54871,41929,12942,0.691622,0.0,0.0,0.308378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468922,0.531078,0.0,0.0,0.0,0.0,0.531078,53,54604,41764,12840,0.694354,0.0,0.0,0.305646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47353,0.52647,0.0,0.0,0.0,0.0,0.52647,54,55082,42062,13020,0.689435,0.0,0.0,0.310565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482077,0.517923,0.0,0.0,0.0,0.0,0.517923,55,55991,42509,13482,0.682185,0.0,0.0,0.317815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475312,0.524688,0.0,0.0,0.0,0.0,0.524688,56,55269,42305,12964,0.685475,0.0,0.0,0.314525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475103,0.524897,0.0,0.0,0.0,0.0,0.524897,57,55247,42042,13205,0.689763,0.0,0.0,0.310237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474313,0.525687,0.0,0.0,0.0,0.0,0.525687,58,55164,42081,13083,0.689123,0.0,0.0,0.310877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471564,0.528436,0.0,0.0,0.0,0.0,0.528436,59,54877,41784,13093,0.694022,0.0,0.0,0.305978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471641,0.528359,0.0,0.0,0.0,0.0,0.528359,60,54885,41966,12919,0.691012,0.0,0.0,0.308988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469301,0.530699,0.0,0.0,0.0,0.0,0.530699,61,54643,41815,12828,0.693507,0.0,0.0,0.306493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470057,0.529943,0.0,0.0,0.0,0.0,0.529943,62,54721,41875,12846,0.692513,0.0,0.0,0.307487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467596,0.532404,0.0,0.0,0.0,0.0,0.532404,63,54468,41731,12737,0.694903,0.0,0.0,0.305097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469815,0.530185,0.0,0.0,0.0,0.0,0.530185,64,54696,41800,12896,0.693756,0.0,0.0,0.306244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462274,0.537726,0.0,0.0,0.0,0.0,0.537726,65,53929,41463,12466,0.699395,0.0,0.0,0.300605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465702,0.534298,0.0,0.0,0.0,0.0,0.534298,66,54275,41597,12678,0.697142,0.0,0.0,0.302858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468142,0.531858,0.0,0.0,0.0,0.0,0.531858,67,54524,41815,12709,0.693507,0.0,0.0,0.306493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468747,0.531253,0.0,0.0,0.0,0.0,0.531253,68,54586,41785,12801,0.694005,0.0,0.0,0.305995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46933,0.53067,0.0,0.0,0.0,0.0,0.53067,69,54646,41914,12732,0.691869,0.0,0.0,0.308131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466999,0.533001,0.0,0.0,0.0,0.0,0.533001,70,54407,41827,12580,0.693308,0.0,0.0,0.306692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461105,0.538895,0.0,0.0,0.0,0.0,0.538895,71,53812,41310,12502,0.701985,0.0,0.0,0.298015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461676,0.538324,0.0,0.0,0.0,0.0,0.538324,72,53869,41434,12435,0.699884,0.0,0.0,0.300116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460112,0.539888,0.0,0.0,0.0,0.0,0.539888,73,53713,41394,12319,0.70056,0.0,0.0,0.29944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459337,0.540663,0.0,0.0,0.0,0.0,0.540663,74,53636,41288,12348,0.702359,0.0,0.0,0.297641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456428,0.543572,0.0,0.0,0.0,0.0,0.543572,75,53349,41184,12165,0.704133,0.0,0.0,0.295867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458984,0.541016,0.0,0.0,0.0,0.0,0.541016,76,53601,41378,12223,0.700831,0.0,0.0,0.299169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461456,0.538544,0.0,0.0,0.0,0.0,0.538544,77,53847,41530,12317,0.698266,0.0,0.0,0.301734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471169,0.528831,0.0,0.0,0.0,0.0,0.528831,78,54836,41878,12958,0.692464,0.0,0.0,0.307536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466489,0.533511,0.0,0.0,0.0,0.0,0.533511,79,54355,41704,12651,0.695353,0.0,0.0,0.304647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467723,0.532277,0.0,0.0,0.0,0.0,0.532277,80,54481,41732,12749,0.694886,0.0,0.0,0.305114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464242,0.535758,0.0,0.0,0.0,0.0,0.535758,81,54127,41572,12555,0.697561,0.0,0.0,0.302439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460363,0.539637,0.0,0.0,0.0,0.0,0.539637,82,53738,41442,12296,0.699749,0.0,0.0,0.300251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462324,0.537676,0.0,0.0,0.0,0.0,0.537676,83,53934,41489,12445,0.698956,0.0,0.0,0.301044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45775,0.54225,0.0,0.0,0.0,0.0,0.54225,84,53479,41300,12179,0.702155,0.0,0.0,0.297845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458023,0.541977,0.0,0.0,0.0,0.0,0.541977,85,53506,41329,12177,0.701662,0.0,0.0,0.298338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456418,0.543582,0.0,0.0,0.0,0.0,0.543582,86,53348,41112,12236,0.705366,0.0,0.0,0.294634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464133,0.535867,0.0,0.0,0.0,0.0,0.535867,87,54116,41506,12610,0.69867,0.0,0.0,0.30133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465368,0.534632,0.0,0.0,0.0,0.0,0.534632,88,54241,41621,12620,0.69674,0.0,0.0,0.30326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466803,0.533197,0.0,0.0,0.0,0.0,0.533197,89,54387,41712,12675,0.69522,0.0,0.0,0.30478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462165,0.537835,0.0,0.0,0.0,0.0,0.537835,90,53918,41435,12483,0.699867,0.0,0.0,0.300133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463587,0.536413,0.0,0.0,0.0,0.0,0.536413,91,54061,41546,12515,0.697997,0.0,0.0,0.302003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465151,0.534849,0.0,0.0,0.0,0.0,0.534849,92,54219,41594,12625,0.697192,0.0,0.0,0.302808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460353,0.539647,0.0,0.0,0.0,0.0,0.539647,93,53737,41379,12358,0.700814,0.0,0.0,0.299186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45653,0.54347,0.0,0.0,0.0,0.0,0.54347,94,53359,41225,12134,0.703432,0.0,0.0,0.296568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452022,0.547978,0.0,0.0,0.0,0.0,0.547978,95,52920,40915,12005,0.708762,0.0,0.0,0.291238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447333,0.552667,0.0,0.0,0.0,0.0,0.552667,96,52471,40854,11617,0.70982,0.0,0.0,0.29018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444336,0.555664,0.0,0.0,0.0,0.0,0.555664,97,52188,40566,11622,0.71486,0.0,0.0,0.28514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44632,0.55368,0.0,0.0,0.0,0.0,0.55368,98,52375,40636,11739,0.713628,0.0,0.0,0.286372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446256,0.553744,0.0,0.0,0.0,0.0,0.553744,99,52369,40685,11684,0.712769,0.0,0.0,0.287231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443472,0.556528,0.0,0.0,0.0,0.0,0.556528,100,52107,40473,11634,0.716502,0.0,0.0,0.283498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447554,0.552446,0.0,0.0,0.0,0.0,0.552446,101,52492,40713,11779,0.712279,0.0,0.0,0.287721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444634,0.555366,0.0,0.0,0.0,0.0,0.555366,102,52216,40650,11566,0.713383,0.0,0.0,0.286617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.440455,0.559545,0.0,0.0,0.0,0.0,0.559545,103,51826,40409,11417,0.717637,0.0,0.0,0.282363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439741,0.560259,0.0,0.0,0.0,0.0,0.560259,104,51760,40328,11432,0.719079,0.0,0.0,0.280921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.438537,0.561463,0.0,0.0,0.0,0.0,0.561463,105,51649,40279,11370,0.719953,0.0,0.0,0.280047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43784,0.56216,0.0,0.0,0.0,0.0,0.56216,106,51585,40341,11244,0.718847,0.0,0.0,0.281153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432005,0.567995,0.0,0.0,0.0,0.0,0.567995,107,51055,40092,10963,0.723311,0.0,0.0,0.276689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433525,0.566475,0.0,0.0,0.0,0.0,0.566475,108,51192,40164,11028,0.722015,0.0,0.0,0.277985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.421131,0.578869,0.0,0.0,0.0,0.0,0.578869,109,50096,39569,10527,0.732872,0.0,0.0,0.267128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418846,0.581154,0.0,0.0,0.0,0.0,0.581154,110,49899,39388,10511,0.736239,0.0,0.0,0.263761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

