rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.570986,0.429014,0.0,0.0,0.0,0.0,0.429014,67,62935,45132,17803,0.598245,0.0,0.0,0.401755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570781,0.429219,0.0,0.0,0.0,0.0,0.429219,68,62905,44930,17975,0.600935,0.0,0.0,0.399065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569508,0.430492,0.0,0.0,0.0,0.0,0.430492,69,62719,44843,17876,0.602101,0.0,0.0,0.397899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571782,0.428218,0.0,0.0,0.0,0.0,0.428218,70,63052,45006,18046,0.59992,0.0,0.0,0.40008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57669,0.42331,0.0,0.0,0.0,0.0,0.42331,71,63783,45377,18406,0.595015,0.0,0.0,0.404985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575398,0.424602,0.0,0.0,0.0,0.0,0.424602,72,63589,45347,18242,0.595409,0.0,0.0,0.404591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57244,0.42756,0.0,0.0,0.0,0.0,0.42756,73,63149,45070,18079,0.599068,0.0,0.0,0.400932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569117,0.430883,0.0,0.0,0.0,0.0,0.430883,74,62662,44925,17737,0.601002,0.0,0.0,0.398998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572033,0.427967,0.0,0.0,0.0,0.0,0.427967,75,63089,44958,18131,0.600561,0.0,0.0,0.399439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.5743,0.4257,0.0,0.0,0.0,0.0,0.4257,76,63425,45182,18243,0.597583,0.0,0.0,0.402417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575558,0.424442,0.0,0.0,0.0,0.0,0.424442,77,63613,45262,18351,0.596527,0.0,0.0,0.403473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574018,0.425982,0.0,0.0,0.0,0.0,0.425982,78,63383,45323,18060,0.595724,0.0,0.0,0.404276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571361,0.428639,0.0,0.0,0.0,0.0,0.428639,79,62990,45109,17881,0.59855,0.0,0.0,0.40145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570699,0.429301,0.0,0.0,0.0,0.0,0.429301,80,62893,45035,17858,0.599534,0.0,0.0,0.400466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576032,0.423968,0.0,0.0,0.0,0.0,0.423968,81,63684,45563,18121,0.592586,0.0,0.0,0.407414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574803,0.425197,0.0,0.0,0.0,0.0,0.425197,82,63500,45362,18138,0.595212,0.0,0.0,0.404788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574488,0.425512,0.0,0.0,0.0,0.0,0.425512,83,63453,45131,18322,0.598258,0.0,0.0,0.401742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572413,0.427587,0.0,0.0,0.0,0.0,0.427587,84,63145,45119,18026,0.598418,0.0,0.0,0.401582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574394,0.425606,0.0,0.0,0.0,0.0,0.425606,85,63439,45217,18222,0.597121,0.0,0.0,0.402879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571006,0.428994,0.0,0.0,0.0,0.0,0.428994,86,62938,44878,18060,0.601631,0.0,0.0,0.398369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573352,0.426648,0.0,0.0,0.0,0.0,0.426648,87,63284,45093,18191,0.598763,0.0,0.0,0.401237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577008,0.422992,0.0,0.0,0.0,0.0,0.422992,88,63831,45483,18348,0.593628,0.0,0.0,0.406372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574414,0.425586,0.0,0.0,0.0,0.0,0.425586,89,63442,45170,18272,0.597742,0.0,0.0,0.402258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575712,0.424288,0.0,0.0,0.0,0.0,0.424288,90,63636,45118,18518,0.598431,0.0,0.0,0.401569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572392,0.427608,0.0,0.0,0.0,0.0,0.427608,91,63142,45068,18074,0.599095,0.0,0.0,0.400905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572338,0.427662,0.0,0.0,0.0,0.0,0.427662,92,63134,45080,18054,0.598935,0.0,0.0,0.401065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569838,0.430162,0.0,0.0,0.0,0.0,0.430162,93,62767,44834,17933,0.602222,0.0,0.0,0.397778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570788,0.429212,0.0,0.0,0.0,0.0,0.429212,94,62906,44848,18058,0.602034,0.0,0.0,0.397966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571163,0.428837,0.0,0.0,0.0,0.0,0.428837,95,62961,44944,18017,0.600748,0.0,0.0,0.399252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570727,0.429273,0.0,0.0,0.0,0.0,0.429273,96,62897,44893,18004,0.60143,0.0,0.0,0.39857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.565979,0.434021,0.0,0.0,0.0,0.0,0.434021,97,62209,44753,17456,0.603312,0.0,0.0,0.396688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567903,0.432097,0.0,0.0,0.0,0.0,0.432097,98,62486,44745,17741,0.603419,0.0,0.0,0.396581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.567917,0.432083,0.0,0.0,0.0,0.0,0.432083,99,62488,44829,17659,0.602289,0.0,0.0,0.397711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57102,0.42898,0.0,0.0,0.0,0.0,0.42898,100,62940,44932,18008,0.600908,0.0,0.0,0.399092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574723,0.425277,0.0,0.0,0.0,0.0,0.425277,101,63488,45238,18250,0.596843,0.0,0.0,0.403157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576238,0.423762,0.0,0.0,0.0,0.0,0.423762,102,63715,45221,18494,0.597068,0.0,0.0,0.402932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576829,0.423171,0.0,0.0,0.0,0.0,0.423171,103,63804,45572,18232,0.592469,0.0,0.0,0.407531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580967,0.419033,0.0,0.0,0.0,0.0,0.419033,104,64434,45717,18717,0.59059,0.0,0.0,0.40941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584551,0.415449,0.0,0.0,0.0,0.0,0.415449,105,64990,45960,19030,0.587467,0.0,0.0,0.412533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.585273,0.414727,0.0,0.0,0.0,0.0,0.414727,106,65103,46132,18971,0.585277,0.0,0.0,0.414723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582315,0.417685,0.0,0.0,0.0,0.0,0.417685,107,64642,45918,18724,0.588005,0.0,0.0,0.411995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58247,0.41753,0.0,0.0,0.0,0.0,0.41753,108,64666,46064,18602,0.586141,0.0,0.0,0.413859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582134,0.417866,0.0,0.0,0.0,0.0,0.417866,109,64614,45888,18726,0.588389,0.0,0.0,0.411611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582844,0.417156,0.0,0.0,0.0,0.0,0.417156,110,64724,45786,18938,0.5897,0.0,0.0,0.4103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

