rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.673454,0.326546,0.0,0.0,0.0,0.0,0.326546,11,94933,63078,31855,0.491455,0.0,0.0,0.508545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.617713,0.382287,0.0,0.0,0.0,0.0,0.382287,12,81091,56145,24946,0.552142,0.0,0.0,0.447858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.583826,0.416174,0.0,0.0,0.0,0.0,0.416174,13,74488,52715,21773,0.588068,0.0,0.0,0.411932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.556027,0.443973,0.0,0.0,0.0,0.0,0.443973,14,69824,50454,19370,0.614421,0.0,0.0,0.385579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.53574,0.46426,0.0,0.0,0.0,0.0,0.46426,15,66773,48894,17879,0.634025,0.0,0.0,0.365975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.515761,0.484239,0.0,0.0,0.0,0.0,0.484239,16,64018,47686,16332,0.650086,0.0,0.0,0.349914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.502296,0.497704,0.0,0.0,0.0,0.0,0.497704,17,62286,46595,15691,0.665307,0.0,0.0,0.334693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.485963,0.514037,0.0,0.0,0.0,0.0,0.514037,18,60307,45482,14825,0.681588,0.0,0.0,0.318412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.470854,0.529146,0.0,0.0,0.0,0.0,0.529146,19,58585,44683,13902,0.693776,0.0,0.0,0.306224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.454245,0.545755,0.0,0.0,0.0,0.0,0.545755,20,56802,43914,12888,0.705925,0.0,0.0,0.294075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.447681,0.552319,0.0,0.0,0.0,0.0,0.552319,21,56127,43707,12420,0.709269,0.0,0.0,0.290731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.43409,0.56591,0.0,0.0,0.0,0.0,0.56591,22,54779,42959,11820,0.721618,0.0,0.0,0.278382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.431297,0.568703,0.0,0.0,0.0,0.0,0.568703,23,54510,42849,11661,0.723471,0.0,0.0,0.276529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.421491,0.578509,0.0,0.0,0.0,0.0,0.578509,24,53586,42292,11294,0.732999,0.0,0.0,0.267001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.406324,0.593676,0.0,0.0,0.0,0.0,0.593676,25,52217,41615,10602,0.744924,0.0,0.0,0.255076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.392705,0.607295,0.0,0.0,0.0,0.0,0.607295,26,51046,40937,10109,0.757261,0.0,0.0,0.242739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.376006,0.623994,0.0,0.0,0.0,0.0,0.623994,27,49680,40401,9279,0.767308,0.0,0.0,0.232692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.35702,0.64298,0.0,0.0,0.0,0.0,0.64298,28,48213,39574,8639,0.783343,0.0,0.0,0.216657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.338822,0.661178,0.0,0.0,0.0,0.0,0.661178,29,46886,38951,7935,0.795872,0.0,0.0,0.204128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.323838,0.676162,0.0,0.0,0.0,0.0,0.676162,30,45847,38395,7452,0.807397,0.0,0.0,0.192603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.304979,0.695021,0.0,0.0,0.0,0.0,0.695021,31,44603,37828,6775,0.819499,0.0,0.0,0.180501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.278718,0.721282,0.0,0.0,0.0,0.0,0.721282,32,42979,37034,5945,0.837069,0.0,0.0,0.162931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.238928,0.761072,0.0,0.0,0.0,0.0,0.761072,33,40732,35855,4877,0.864594,0.0,0.0,0.135406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.205047,0.794953,0.0,0.0,0.0,0.0,0.794953,34,38996,34989,4007,0.885993,0.0,0.0,0.114007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.162773,0.837227,0.0,0.0,0.0,0.0,0.837227,35,37027,34066,2961,0.909998,0.0,0.0,0.0900018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.117136,0.882864,0.0,0.0,0.0,0.0,0.882864,36,35113,33120,1993,0.93599,0.0,0.0,0.0640097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0687615,0.931239,0.0,0.0,0.0,0.0,0.931239,37,33289,32147,1142,0.96432,0.0,0.0,0.0356798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0224829,0.977517,0.0,0.0,0.0,0.0,0.977517,38,31713,31348,365,0.988899,0.0,0.0,0.0111012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00164246,0.998358,0.0,0.0,0.0,0.0,0.998358,39,31051,31025,26,0.999194,0.0,0.0,0.000805802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

