rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.616852,0.383148,0.0,0.0,0.0,0.0,0.383148,26,60029,41377,18652,0.555864,0.0,0.0,0.444136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616609,0.383391,0.0,0.0,0.0,0.0,0.383391,27,59991,41574,18417,0.55323,0.0,0.0,0.44677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.618896,0.381104,0.0,0.0,0.0,0.0,0.381104,28,60351,41703,18648,0.551519,0.0,0.0,0.448481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.618991,0.381009,0.0,0.0,0.0,0.0,0.381009,29,60366,41613,18753,0.552712,0.0,0.0,0.447288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615982,0.384018,0.0,0.0,0.0,0.0,0.384018,30,59893,41620,18273,0.552619,0.0,0.0,0.447381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616858,0.383142,0.0,0.0,0.0,0.0,0.383142,31,60030,41533,18497,0.553777,0.0,0.0,0.446223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.614042,0.385958,0.0,0.0,0.0,0.0,0.385958,32,59592,41301,18291,0.556887,0.0,0.0,0.443113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.614411,0.385589,0.0,0.0,0.0,0.0,0.385589,33,59649,41241,18408,0.557697,0.0,0.0,0.442303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611486,0.388514,0.0,0.0,0.0,0.0,0.388514,34,59200,41006,18194,0.560894,0.0,0.0,0.439106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611644,0.388356,0.0,0.0,0.0,0.0,0.388356,35,59224,41182,18042,0.558496,0.0,0.0,0.441504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605969,0.394031,0.0,0.0,0.0,0.0,0.394031,36,58371,40527,17844,0.567523,0.0,0.0,0.432477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607656,0.392344,0.0,0.0,0.0,0.0,0.392344,37,58622,40836,17786,0.563229,0.0,0.0,0.436771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607012,0.392988,0.0,0.0,0.0,0.0,0.392988,38,58526,40741,17785,0.564542,0.0,0.0,0.435458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610526,0.389474,0.0,0.0,0.0,0.0,0.389474,39,59054,41041,18013,0.560415,0.0,0.0,0.439585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607448,0.392552,0.0,0.0,0.0,0.0,0.392552,40,58591,40704,17887,0.565055,0.0,0.0,0.434945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607415,0.392585,0.0,0.0,0.0,0.0,0.392585,41,58586,40686,17900,0.565305,0.0,0.0,0.434695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605617,0.394383,0.0,0.0,0.0,0.0,0.394383,42,58319,40837,17482,0.563215,0.0,0.0,0.436785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606367,0.393633,0.0,0.0,0.0,0.0,0.393633,43,58430,40697,17733,0.565152,0.0,0.0,0.434848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60578,0.39422,0.0,0.0,0.0,0.0,0.39422,44,58343,40654,17689,0.56575,0.0,0.0,0.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601421,0.398579,0.0,0.0,0.0,0.0,0.398579,45,57705,40572,17133,0.566893,0.0,0.0,0.433107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598092,0.401908,0.0,0.0,0.0,0.0,0.401908,46,57227,40217,17010,0.571897,0.0,0.0,0.428103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598898,0.401102,0.0,0.0,0.0,0.0,0.401102,47,57342,40283,17059,0.57096,0.0,0.0,0.42904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598401,0.401599,0.0,0.0,0.0,0.0,0.401599,48,57271,40170,17101,0.572567,0.0,0.0,0.427433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601759,0.398241,0.0,0.0,0.0,0.0,0.398241,49,57754,40396,17358,0.569363,0.0,0.0,0.430637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597614,0.402386,0.0,0.0,0.0,0.0,0.402386,50,57159,39984,17175,0.57523,0.0,0.0,0.42477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60288,0.39712,0.0,0.0,0.0,0.0,0.39712,51,57917,40587,17330,0.566684,0.0,0.0,0.433316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606582,0.393418,0.0,0.0,0.0,0.0,0.393418,52,58462,40765,17697,0.564209,0.0,0.0,0.435791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607207,0.392793,0.0,0.0,0.0,0.0,0.392793,53,58555,40690,17865,0.565249,0.0,0.0,0.434751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605807,0.394193,0.0,0.0,0.0,0.0,0.394193,54,58347,40716,17631,0.564888,0.0,0.0,0.435112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607997,0.392003,0.0,0.0,0.0,0.0,0.392003,55,58673,40842,17831,0.563146,0.0,0.0,0.436854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60781,0.39219,0.0,0.0,0.0,0.0,0.39219,56,58645,40722,17923,0.564805,0.0,0.0,0.435195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605489,0.394511,0.0,0.0,0.0,0.0,0.394511,57,58300,40668,17632,0.565555,0.0,0.0,0.434445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604485,0.395515,0.0,0.0,0.0,0.0,0.395515,58,58152,40483,17669,0.56814,0.0,0.0,0.43186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60409,0.39591,0.0,0.0,0.0,0.0,0.39591,59,58094,40702,17392,0.565083,0.0,0.0,0.434917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601048,0.398952,0.0,0.0,0.0,0.0,0.398952,60,57651,40370,17281,0.56973,0.0,0.0,0.43027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601442,0.398558,0.0,0.0,0.0,0.0,0.398558,61,57708,40455,17253,0.568533,0.0,0.0,0.431467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603981,0.396019,0.0,0.0,0.0,0.0,0.396019,62,58078,40380,17698,0.569589,0.0,0.0,0.430411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604035,0.395965,0.0,0.0,0.0,0.0,0.395965,63,58086,40590,17496,0.566642,0.0,0.0,0.433358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605462,0.394538,0.0,0.0,0.0,0.0,0.394538,64,58296,40614,17682,0.566307,0.0,0.0,0.433693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602722,0.397278,0.0,0.0,0.0,0.0,0.397278,65,57894,40360,17534,0.569871,0.0,0.0,0.430129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60167,0.39833,0.0,0.0,0.0,0.0,0.39833,66,57741,40350,17391,0.570012,0.0,0.0,0.429988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603933,0.396067,0.0,0.0,0.0,0.0,0.396067,67,58071,40660,17411,0.565667,0.0,0.0,0.434333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605211,0.394789,0.0,0.0,0.0,0.0,0.394789,68,58259,40573,17686,0.566879,0.0,0.0,0.433121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607193,0.392807,0.0,0.0,0.0,0.0,0.392807,69,58553,40848,17705,0.563063,0.0,0.0,0.436937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603551,0.396449,0.0,0.0,0.0,0.0,0.396449,70,58015,40440,17575,0.568744,0.0,0.0,0.431256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603537,0.396463,0.0,0.0,0.0,0.0,0.396463,71,58013,40494,17519,0.567985,0.0,0.0,0.432015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601849,0.398151,0.0,0.0,0.0,0.0,0.398151,72,57767,40387,17380,0.56949,0.0,0.0,0.43051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598667,0.401333,0.0,0.0,0.0,0.0,0.401333,73,57309,40231,17078,0.571698,0.0,0.0,0.428302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599247,0.400753,0.0,0.0,0.0,0.0,0.400753,74,57392,40266,17126,0.571202,0.0,0.0,0.428798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598807,0.401193,0.0,0.0,0.0,0.0,0.401193,75,57329,40134,17195,0.57308,0.0,0.0,0.42692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597635,0.402365,0.0,0.0,0.0,0.0,0.402365,76,57162,40065,17097,0.574067,0.0,0.0,0.425933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599847,0.400153,0.0,0.0,0.0,0.0,0.400153,77,57478,40132,17346,0.573109,0.0,0.0,0.426891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599589,0.400411,0.0,0.0,0.0,0.0,0.400411,78,57441,40199,17242,0.572154,0.0,0.0,0.427846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595938,0.404062,0.0,0.0,0.0,0.0,0.404062,79,56922,39912,17010,0.576268,0.0,0.0,0.423732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599903,0.400097,0.0,0.0,0.0,0.0,0.400097,80,57486,40186,17300,0.572339,0.0,0.0,0.427661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598849,0.401151,0.0,0.0,0.0,0.0,0.401151,81,57335,40137,17198,0.573037,0.0,0.0,0.426963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598681,0.401319,0.0,0.0,0.0,0.0,0.401319,82,57311,40058,17253,0.574167,0.0,0.0,0.425833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600139,0.399861,0.0,0.0,0.0,0.0,0.399861,83,57520,40410,17110,0.569166,0.0,0.0,0.430834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602757,0.397243,0.0,0.0,0.0,0.0,0.397243,84,57899,40400,17499,0.569307,0.0,0.0,0.430693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60439,0.39561,0.0,0.0,0.0,0.0,0.39561,85,58138,40561,17577,0.567047,0.0,0.0,0.432953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603954,0.396046,0.0,0.0,0.0,0.0,0.396046,86,58074,40511,17563,0.567747,0.0,0.0,0.432253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605962,0.394038,0.0,0.0,0.0,0.0,0.394038,87,58370,40800,17570,0.563725,0.0,0.0,0.436275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607609,0.392391,0.0,0.0,0.0,0.0,0.392391,88,58615,40838,17777,0.563201,0.0,0.0,0.436799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607589,0.392411,0.0,0.0,0.0,0.0,0.392411,89,58612,40721,17891,0.564819,0.0,0.0,0.435181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605401,0.394599,0.0,0.0,0.0,0.0,0.394599,90,58287,40758,17529,0.564306,0.0,0.0,0.435694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604709,0.395291,0.0,0.0,0.0,0.0,0.395291,91,58185,40586,17599,0.566698,0.0,0.0,0.433302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600785,0.399215,0.0,0.0,0.0,0.0,0.399215,92,57613,40272,17341,0.571116,0.0,0.0,0.428884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596937,0.403063,0.0,0.0,0.0,0.0,0.403063,93,57063,40031,17032,0.574555,0.0,0.0,0.425445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600618,0.399382,0.0,0.0,0.0,0.0,0.399382,94,57589,40256,17333,0.571343,0.0,0.0,0.428657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599464,0.400536,0.0,0.0,0.0,0.0,0.400536,95,57423,40207,17216,0.57204,0.0,0.0,0.42796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59635,0.40365,0.0,0.0,0.0,0.0,0.40365,96,56980,40020,16960,0.574713,0.0,0.0,0.425287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596788,0.403212,0.0,0.0,0.0,0.0,0.403212,97,57042,40063,16979,0.574096,0.0,0.0,0.425904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599617,0.400383,0.0,0.0,0.0,0.0,0.400383,98,57445,40296,17149,0.570776,0.0,0.0,0.429224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602214,0.397786,0.0,0.0,0.0,0.0,0.397786,99,57820,40277,17543,0.571046,0.0,0.0,0.428954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605469,0.394531,0.0,0.0,0.0,0.0,0.394531,100,58297,40563,17734,0.567019,0.0,0.0,0.432981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60783,0.39217,0.0,0.0,0.0,0.0,0.39217,101,58648,40872,17776,0.562732,0.0,0.0,0.437268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606447,0.393553,0.0,0.0,0.0,0.0,0.393553,102,58442,40850,17592,0.563035,0.0,0.0,0.436965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605834,0.394166,0.0,0.0,0.0,0.0,0.394166,103,58351,40721,17630,0.564819,0.0,0.0,0.435181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608923,0.391077,0.0,0.0,0.0,0.0,0.391077,104,58812,40860,17952,0.562898,0.0,0.0,0.437102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60496,0.39504,0.0,0.0,0.0,0.0,0.39504,105,58222,40546,17676,0.567257,0.0,0.0,0.432743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603824,0.396176,0.0,0.0,0.0,0.0,0.396176,106,58055,40496,17559,0.567957,0.0,0.0,0.432043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605157,0.394843,0.0,0.0,0.0,0.0,0.394843,107,58251,40535,17716,0.567411,0.0,0.0,0.432589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602179,0.397821,0.0,0.0,0.0,0.0,0.397821,108,57815,40353,17462,0.56997,0.0,0.0,0.43003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601497,0.398503,0.0,0.0,0.0,0.0,0.398503,109,57716,40412,17304,0.569138,0.0,0.0,0.430862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600222,0.399778,0.0,0.0,0.0,0.0,0.399778,110,57532,40374,17158,0.569674,0.0,0.0,0.430326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

