rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.558234,0.441766,0.0,0.0,0.0,0.0,0.441766,21,63382,45729,17653,0.612303,0.0,0.0,0.387697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.553977,0.446023,0.0,0.0,0.0,0.0,0.446023,22,62777,45361,17416,0.61727,0.0,0.0,0.38273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.550706,0.449294,0.0,0.0,0.0,0.0,0.449294,23,62320,45165,17155,0.619949,0.0,0.0,0.380051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.548416,0.451584,0.0,0.0,0.0,0.0,0.451584,24,62004,45099,16905,0.620856,0.0,0.0,0.379144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.549448,0.450552,0.0,0.0,0.0,0.0,0.450552,25,62146,44975,17171,0.622568,0.0,0.0,0.377432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.547387,0.452613,0.0,0.0,0.0,0.0,0.452613,26,61863,44999,16864,0.622236,0.0,0.0,0.377764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544612,0.455388,0.0,0.0,0.0,0.0,0.455388,27,61486,44664,16822,0.626903,0.0,0.0,0.373097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539595,0.460405,0.0,0.0,0.0,0.0,0.460405,28,60816,44354,16462,0.631285,0.0,0.0,0.368715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537839,0.462161,0.0,0.0,0.0,0.0,0.462161,29,60585,44222,16363,0.633169,0.0,0.0,0.366831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538677,0.461323,0.0,0.0,0.0,0.0,0.461323,30,60695,44352,16343,0.631313,0.0,0.0,0.368687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534915,0.465085,0.0,0.0,0.0,0.0,0.465085,31,60204,44187,16017,0.633671,0.0,0.0,0.366329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537786,0.462214,0.0,0.0,0.0,0.0,0.462214,32,60578,44277,16301,0.632383,0.0,0.0,0.367617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532507,0.467493,0.0,0.0,0.0,0.0,0.467493,33,59894,43738,16156,0.640176,0.0,0.0,0.359824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525665,0.474335,0.0,0.0,0.0,0.0,0.474335,34,59030,43559,15471,0.642806,0.0,0.0,0.357194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528461,0.471539,0.0,0.0,0.0,0.0,0.471539,35,59380,43759,15621,0.639868,0.0,0.0,0.360132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531098,0.468902,0.0,0.0,0.0,0.0,0.468902,36,59714,43793,15921,0.639372,0.0,0.0,0.360628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530225,0.469775,0.0,0.0,0.0,0.0,0.469775,37,59603,43774,15829,0.639649,0.0,0.0,0.360351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530453,0.469547,0.0,0.0,0.0,0.0,0.469547,38,59632,43831,15801,0.638817,0.0,0.0,0.361183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530713,0.469287,0.0,0.0,0.0,0.0,0.469287,39,59665,43925,15740,0.63745,0.0,0.0,0.36255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528612,0.471388,0.0,0.0,0.0,0.0,0.471388,40,59399,43612,15787,0.642025,0.0,0.0,0.357975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529301,0.470699,0.0,0.0,0.0,0.0,0.470699,41,59486,43641,15845,0.641598,0.0,0.0,0.358402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529957,0.470043,0.0,0.0,0.0,0.0,0.470043,42,59569,43814,15755,0.639065,0.0,0.0,0.360935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533341,0.466659,0.0,0.0,0.0,0.0,0.466659,43,60001,44036,15965,0.635843,0.0,0.0,0.364157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539178,0.460822,0.0,0.0,0.0,0.0,0.460822,44,60761,44535,16226,0.628719,0.0,0.0,0.371281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538479,0.461521,0.0,0.0,0.0,0.0,0.461521,45,60669,44328,16341,0.631655,0.0,0.0,0.368345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53435,0.46565,0.0,0.0,0.0,0.0,0.46565,46,60131,44074,16057,0.635295,0.0,0.0,0.364705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535007,0.464993,0.0,0.0,0.0,0.0,0.464993,47,60216,44054,16162,0.635584,0.0,0.0,0.364416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532429,0.467571,0.0,0.0,0.0,0.0,0.467571,48,59884,43957,15927,0.636986,0.0,0.0,0.363014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52733,0.47267,0.0,0.0,0.0,0.0,0.47267,49,59238,43556,15682,0.642851,0.0,0.0,0.357149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526723,0.473277,0.0,0.0,0.0,0.0,0.473277,50,59162,43455,15707,0.644345,0.0,0.0,0.355655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52796,0.47204,0.0,0.0,0.0,0.0,0.47204,51,59317,43567,15750,0.642688,0.0,0.0,0.357312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533349,0.466651,0.0,0.0,0.0,0.0,0.466651,52,60002,44099,15903,0.634935,0.0,0.0,0.365065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533069,0.466931,0.0,0.0,0.0,0.0,0.466931,53,59966,43919,16047,0.637537,0.0,0.0,0.362463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536623,0.463377,0.0,0.0,0.0,0.0,0.463377,54,60426,44256,16170,0.632683,0.0,0.0,0.367317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533605,0.466395,0.0,0.0,0.0,0.0,0.466395,55,60035,43944,16091,0.637175,0.0,0.0,0.362825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529277,0.470723,0.0,0.0,0.0,0.0,0.470723,56,59483,43616,15867,0.641966,0.0,0.0,0.358034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53373,0.46627,0.0,0.0,0.0,0.0,0.46627,57,60051,44016,16035,0.636132,0.0,0.0,0.363868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531592,0.468408,0.0,0.0,0.0,0.0,0.468408,58,59777,43847,15930,0.638584,0.0,0.0,0.361416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535239,0.464761,0.0,0.0,0.0,0.0,0.464761,59,60246,44262,15984,0.632597,0.0,0.0,0.367403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533986,0.466014,0.0,0.0,0.0,0.0,0.466014,60,60084,44050,16034,0.635641,0.0,0.0,0.364359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53574,0.46426,0.0,0.0,0.0,0.0,0.46426,61,60311,44096,16215,0.634978,0.0,0.0,0.365022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536838,0.463162,0.0,0.0,0.0,0.0,0.463162,62,60454,44265,16189,0.632554,0.0,0.0,0.367446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537763,0.462237,0.0,0.0,0.0,0.0,0.462237,63,60575,44486,16089,0.629412,0.0,0.0,0.370588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538045,0.461955,0.0,0.0,0.0,0.0,0.461955,64,60612,44359,16253,0.631214,0.0,0.0,0.368786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541194,0.458806,0.0,0.0,0.0,0.0,0.458806,65,61028,44521,16507,0.628917,0.0,0.0,0.371083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542095,0.457905,0.0,0.0,0.0,0.0,0.457905,66,61148,44584,16564,0.628028,0.0,0.0,0.371972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539958,0.460042,0.0,0.0,0.0,0.0,0.460042,67,60864,44434,16430,0.630148,0.0,0.0,0.369852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539943,0.460057,0.0,0.0,0.0,0.0,0.460057,68,60862,44233,16629,0.633012,0.0,0.0,0.366988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536685,0.463315,0.0,0.0,0.0,0.0,0.463315,69,60434,44209,16225,0.633355,0.0,0.0,0.366645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533108,0.466892,0.0,0.0,0.0,0.0,0.466892,70,59971,44078,15893,0.635238,0.0,0.0,0.364762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532695,0.467305,0.0,0.0,0.0,0.0,0.467305,71,59918,44061,15857,0.635483,0.0,0.0,0.364517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53527,0.46473,0.0,0.0,0.0,0.0,0.46473,72,60250,44062,16188,0.635468,0.0,0.0,0.364532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536362,0.463638,0.0,0.0,0.0,0.0,0.463638,73,60392,44219,16173,0.633212,0.0,0.0,0.366788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534404,0.465596,0.0,0.0,0.0,0.0,0.465596,74,60138,44045,16093,0.635713,0.0,0.0,0.364287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536677,0.463323,0.0,0.0,0.0,0.0,0.463323,75,60433,44180,16253,0.633771,0.0,0.0,0.366229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54273,0.45727,0.0,0.0,0.0,0.0,0.45727,76,61233,44616,16617,0.627578,0.0,0.0,0.372422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541202,0.458798,0.0,0.0,0.0,0.0,0.458798,77,61029,44529,16500,0.628804,0.0,0.0,0.371196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537847,0.462153,0.0,0.0,0.0,0.0,0.462153,78,60586,44285,16301,0.632268,0.0,0.0,0.367732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536838,0.463162,0.0,0.0,0.0,0.0,0.463162,79,60454,44149,16305,0.634216,0.0,0.0,0.365784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53637,0.46363,0.0,0.0,0.0,0.0,0.46363,80,60393,44263,16130,0.632583,0.0,0.0,0.367417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532679,0.467321,0.0,0.0,0.0,0.0,0.467321,81,59916,44009,15907,0.636233,0.0,0.0,0.363767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53278,0.46722,0.0,0.0,0.0,0.0,0.46722,82,59929,44032,15897,0.635901,0.0,0.0,0.364099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540645,0.459355,0.0,0.0,0.0,0.0,0.459355,83,60955,44542,16413,0.62862,0.0,0.0,0.37138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545004,0.454996,0.0,0.0,0.0,0.0,0.454996,84,61539,44920,16619,0.62333,0.0,0.0,0.37667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546206,0.453794,0.0,0.0,0.0,0.0,0.453794,85,61702,44736,16966,0.625894,0.0,0.0,0.374106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.547416,0.452584,0.0,0.0,0.0,0.0,0.452584,86,61867,44794,17073,0.625084,0.0,0.0,0.374916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543066,0.456934,0.0,0.0,0.0,0.0,0.456934,87,61278,44691,16587,0.626524,0.0,0.0,0.373476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542611,0.457389,0.0,0.0,0.0,0.0,0.457389,88,61217,44675,16542,0.626749,0.0,0.0,0.373251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53854,0.46146,0.0,0.0,0.0,0.0,0.46146,89,60677,44371,16306,0.631043,0.0,0.0,0.368957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534567,0.465433,0.0,0.0,0.0,0.0,0.465433,90,60159,44128,16031,0.634518,0.0,0.0,0.365482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534056,0.465944,0.0,0.0,0.0,0.0,0.465944,91,60093,44165,15928,0.633986,0.0,0.0,0.366014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535586,0.464414,0.0,0.0,0.0,0.0,0.464414,92,60291,43999,16292,0.636378,0.0,0.0,0.363622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531647,0.468353,0.0,0.0,0.0,0.0,0.468353,93,59784,43778,16006,0.639591,0.0,0.0,0.360409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52753,0.47247,0.0,0.0,0.0,0.0,0.47247,94,59263,43435,15828,0.644641,0.0,0.0,0.355359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528564,0.471436,0.0,0.0,0.0,0.0,0.471436,95,59393,43778,15615,0.639591,0.0,0.0,0.360409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531655,0.468345,0.0,0.0,0.0,0.0,0.468345,96,59785,43803,15982,0.639226,0.0,0.0,0.360774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529166,0.470834,0.0,0.0,0.0,0.0,0.470834,97,59469,43633,15836,0.641716,0.0,0.0,0.358284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527641,0.472359,0.0,0.0,0.0,0.0,0.472359,98,59277,43527,15750,0.643279,0.0,0.0,0.356721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52355,0.47645,0.0,0.0,0.0,0.0,0.47645,99,58768,43563,15205,0.642747,0.0,0.0,0.357253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524908,0.475092,0.0,0.0,0.0,0.0,0.475092,100,58936,43427,15509,0.64476,0.0,0.0,0.35524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52423,0.47577,0.0,0.0,0.0,0.0,0.47577,101,58852,43267,15585,0.647144,0.0,0.0,0.352856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.522681,0.477319,0.0,0.0,0.0,0.0,0.477319,102,58661,43287,15374,0.646845,0.0,0.0,0.353155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.518966,0.481034,0.0,0.0,0.0,0.0,0.481034,103,58208,43115,15093,0.649426,0.0,0.0,0.350574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523923,0.476077,0.0,0.0,0.0,0.0,0.476077,104,58814,43421,15393,0.644849,0.0,0.0,0.355151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523364,0.476636,0.0,0.0,0.0,0.0,0.476636,105,58745,43244,15501,0.647489,0.0,0.0,0.352511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527721,0.472279,0.0,0.0,0.0,0.0,0.472279,106,59287,43742,15545,0.640117,0.0,0.0,0.359883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525536,0.474464,0.0,0.0,0.0,0.0,0.474464,107,59014,43600,15414,0.642202,0.0,0.0,0.357798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526819,0.473181,0.0,0.0,0.0,0.0,0.473181,108,59174,43439,15735,0.644582,0.0,0.0,0.355418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527466,0.472534,0.0,0.0,0.0,0.0,0.472534,109,59255,43574,15681,0.642585,0.0,0.0,0.357415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534156,0.465844,0.0,0.0,0.0,0.0,0.465844,110,60106,44004,16102,0.636306,0.0,0.0,0.363694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

