rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.371616,0.628384,0.0,0.0,0.0,0.0,0.628384,27,41376,33593,7783,0.773971,0.0,0.0,0.226029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.333692,0.666308,0.0,0.0,0.0,0.0,0.666308,28,39021,32532,6489,0.799213,0.0,0.0,0.200787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.291708,0.708292,0.0,0.0,0.0,0.0,0.708292,29,36708,31340,5368,0.829611,0.0,0.0,0.170389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.224552,0.775448,0.0,0.0,0.0,0.0,0.775448,30,33529,29733,3796,0.874449,0.0,0.0,0.125551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.14715,0.85285,0.0,0.0,0.0,0.0,0.85285,31,30486,28227,2259,0.921104,0.0,0.0,0.0788961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0758513,0.924149,0.0,0.0,0.0,0.0,0.924149,32,28134,27064,1070,0.960686,0.0,0.0,0.0393142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0196818,0.980318,0.0,0.0,0.0,0.0,0.980318,33,26522,26251,271,0.990438,0.0,0.0,0.00956154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.000960615,0.999039,0.0,0.0,0.0,0.0,0.999039,34,26025,26016,9,0.999385,0.0,0.0,0.000615006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,26000,26000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.26,6.0

