rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.449693,0.550307,0.0,0.0,0.0,0.0,0.550307,27,54515,42286,12229,0.709455,0.0,0.0,0.290545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.450288,0.549712,0.0,0.0,0.0,0.0,0.549712,28,54574,42124,12450,0.712183,0.0,0.0,0.287817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.441746,0.558254,0.0,0.0,0.0,0.0,0.558254,29,53739,41916,11823,0.715717,0.0,0.0,0.284283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.437243,0.562757,0.0,0.0,0.0,0.0,0.562757,30,53309,41704,11605,0.719355,0.0,0.0,0.280645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.424074,0.575926,0.0,0.0,0.0,0.0,0.575926,31,52090,40998,11092,0.731743,0.0,0.0,0.268257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.408506,0.591494,0.0,0.0,0.0,0.0,0.591494,32,50719,40336,10383,0.743752,0.0,0.0,0.256248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.400899,0.599101,0.0,0.0,0.0,0.0,0.599101,33,50075,40205,9870,0.746176,0.0,0.0,0.253824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.391863,0.608137,0.0,0.0,0.0,0.0,0.608137,34,49331,39600,9731,0.757576,0.0,0.0,0.242424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.382169,0.617831,0.0,0.0,0.0,0.0,0.617831,35,48557,39380,9177,0.761808,0.0,0.0,0.238192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.365227,0.634773,0.0,0.0,0.0,0.0,0.634773,36,47261,38650,8611,0.776197,0.0,0.0,0.223803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.357877,0.642123,0.0,0.0,0.0,0.0,0.642123,37,46720,38408,8312,0.781087,0.0,0.0,0.218913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.337485,0.662515,0.0,0.0,0.0,0.0,0.662515,38,45282,37649,7633,0.796834,0.0,0.0,0.203166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.322065,0.677935,0.0,0.0,0.0,0.0,0.677935,39,44252,36976,7276,0.811337,0.0,0.0,0.188663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.306503,0.693497,0.0,0.0,0.0,0.0,0.693497,40,43259,36565,6694,0.820457,0.0,0.0,0.179543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.279954,0.720046,0.0,0.0,0.0,0.0,0.720046,41,41664,35819,5845,0.837544,0.0,0.0,0.162456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.255675,0.744325,0.0,0.0,0.0,0.0,0.744325,42,40305,35160,5145,0.853242,0.0,0.0,0.146758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.224606,0.775394,0.0,0.0,0.0,0.0,0.775394,43,38690,34284,4406,0.875044,0.0,0.0,0.124956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.178307,0.821693,0.0,0.0,0.0,0.0,0.821693,44,36510,33258,3252,0.902039,0.0,0.0,0.0979614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.137286,0.862714,0.0,0.0,0.0,0.0,0.862714,45,34774,32394,2380,0.926097,0.0,0.0,0.0739026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0731587,0.926841,0.0,0.0,0.0,0.0,0.926841,46,32368,31192,1176,0.961785,0.0,0.0,0.0382149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0238823,0.976118,0.0,0.0,0.0,0.0,0.976118,47,30734,30364,370,0.988012,0.0,0.0,0.0119879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00507412,0.994926,0.0,0.0,0.0,0.0,0.994926,48,30153,30082,71,0.997274,0.0,0.0,0.00272588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

