rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.639733,0.360267,0.0,0.0,0.0,0.0,0.360267,22,69393,47154,22239,0.530178,0.0,0.0,0.469822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637702,0.362298,0.0,0.0,0.0,0.0,0.362298,23,69004,46998,22006,0.531938,0.0,0.0,0.468062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636802,0.363198,0.0,0.0,0.0,0.0,0.363198,24,68833,46927,21906,0.532742,0.0,0.0,0.467258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631149,0.368851,0.0,0.0,0.0,0.0,0.368851,25,67778,46367,21411,0.539177,0.0,0.0,0.460823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631192,0.368808,0.0,0.0,0.0,0.0,0.368808,26,67786,46445,21341,0.538271,0.0,0.0,0.461729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633936,0.366064,0.0,0.0,0.0,0.0,0.366064,27,68294,46502,21792,0.537611,0.0,0.0,0.462389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636438,0.363562,0.0,0.0,0.0,0.0,0.363562,28,68764,46770,21994,0.534531,0.0,0.0,0.465469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635068,0.364932,0.0,0.0,0.0,0.0,0.364932,29,68506,46668,21838,0.535699,0.0,0.0,0.464301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638561,0.361439,0.0,0.0,0.0,0.0,0.361439,30,69168,47125,22043,0.530504,0.0,0.0,0.469496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637455,0.362545,0.0,0.0,0.0,0.0,0.362545,31,68957,46946,22011,0.532527,0.0,0.0,0.467473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633791,0.366209,0.0,0.0,0.0,0.0,0.366209,32,68267,46568,21699,0.536849,0.0,0.0,0.463151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633415,0.366585,0.0,0.0,0.0,0.0,0.366585,33,68197,46380,21817,0.539025,0.0,0.0,0.460975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631274,0.368726,0.0,0.0,0.0,0.0,0.368726,34,67801,46262,21539,0.5404,0.0,0.0,0.4596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630636,0.369364,0.0,0.0,0.0,0.0,0.369364,35,67684,46447,21237,0.538248,0.0,0.0,0.461752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632028,0.367972,0.0,0.0,0.0,0.0,0.367972,36,67940,46366,21574,0.539188,0.0,0.0,0.460812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629991,0.370009,0.0,0.0,0.0,0.0,0.370009,37,67566,46274,21292,0.54026,0.0,0.0,0.45974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628214,0.371786,0.0,0.0,0.0,0.0,0.371786,38,67243,45963,21280,0.543916,0.0,0.0,0.456084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628992,0.371008,0.0,0.0,0.0,0.0,0.371008,39,67384,46246,21138,0.540587,0.0,0.0,0.459413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631464,0.368536,0.0,0.0,0.0,0.0,0.368536,40,67836,46502,21334,0.537611,0.0,0.0,0.462389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635191,0.364809,0.0,0.0,0.0,0.0,0.364809,41,68529,46933,21596,0.532674,0.0,0.0,0.467326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.6337,0.3663,0.0,0.0,0.0,0.0,0.3663,42,68250,46611,21639,0.536354,0.0,0.0,0.463646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636512,0.363488,0.0,0.0,0.0,0.0,0.363488,43,68778,46974,21804,0.532209,0.0,0.0,0.467791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634594,0.365406,0.0,0.0,0.0,0.0,0.365406,44,68417,46709,21708,0.535229,0.0,0.0,0.464771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636401,0.363599,0.0,0.0,0.0,0.0,0.363599,45,68757,46975,21782,0.532198,0.0,0.0,0.467802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637055,0.362945,0.0,0.0,0.0,0.0,0.362945,46,68881,46890,21991,0.533163,0.0,0.0,0.466837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63485,0.36515,0.0,0.0,0.0,0.0,0.36515,47,68465,46661,21804,0.535779,0.0,0.0,0.464221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636649,0.363351,0.0,0.0,0.0,0.0,0.363351,48,68804,46910,21894,0.532935,0.0,0.0,0.467065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634941,0.365059,0.0,0.0,0.0,0.0,0.365059,49,68482,46849,21633,0.533629,0.0,0.0,0.466371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633571,0.366429,0.0,0.0,0.0,0.0,0.366429,50,68226,46550,21676,0.537057,0.0,0.0,0.462943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633914,0.366086,0.0,0.0,0.0,0.0,0.366086,51,68290,46663,21627,0.535756,0.0,0.0,0.464244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634091,0.365909,0.0,0.0,0.0,0.0,0.365909,52,68323,46838,21485,0.533755,0.0,0.0,0.466245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630844,0.369156,0.0,0.0,0.0,0.0,0.369156,53,67722,46281,21441,0.540178,0.0,0.0,0.459822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631203,0.368797,0.0,0.0,0.0,0.0,0.368797,54,67788,46321,21467,0.539712,0.0,0.0,0.460288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631296,0.368704,0.0,0.0,0.0,0.0,0.368704,55,67805,46300,21505,0.539957,0.0,0.0,0.460043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632801,0.367199,0.0,0.0,0.0,0.0,0.367199,56,68083,46401,21682,0.538781,0.0,0.0,0.461219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632758,0.367242,0.0,0.0,0.0,0.0,0.367242,57,68075,46413,21662,0.538642,0.0,0.0,0.461358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631774,0.368226,0.0,0.0,0.0,0.0,0.368226,58,67893,46423,21470,0.538526,0.0,0.0,0.461474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633828,0.366172,0.0,0.0,0.0,0.0,0.366172,59,68274,46739,21535,0.534885,0.0,0.0,0.465115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634546,0.365454,0.0,0.0,0.0,0.0,0.365454,60,68408,46524,21884,0.537357,0.0,0.0,0.462643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631844,0.368156,0.0,0.0,0.0,0.0,0.368156,61,67906,46294,21612,0.540027,0.0,0.0,0.459973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634054,0.365946,0.0,0.0,0.0,0.0,0.365946,62,68316,46615,21701,0.536308,0.0,0.0,0.463692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634203,0.365797,0.0,0.0,0.0,0.0,0.365797,63,68344,46498,21846,0.537658,0.0,0.0,0.462342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629377,0.370623,0.0,0.0,0.0,0.0,0.370623,64,67454,46269,21185,0.540319,0.0,0.0,0.459681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631105,0.368895,0.0,0.0,0.0,0.0,0.368895,65,67770,46420,21350,0.538561,0.0,0.0,0.461439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634588,0.365412,0.0,0.0,0.0,0.0,0.365412,66,68416,46737,21679,0.534908,0.0,0.0,0.465092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630947,0.369053,0.0,0.0,0.0,0.0,0.369053,67,67741,46356,21385,0.539305,0.0,0.0,0.460695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634594,0.365406,0.0,0.0,0.0,0.0,0.365406,68,68417,46691,21726,0.535435,0.0,0.0,0.464565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634203,0.365797,0.0,0.0,0.0,0.0,0.365797,69,68344,46613,21731,0.536331,0.0,0.0,0.463669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63797,0.36203,0.0,0.0,0.0,0.0,0.36203,70,69055,46989,22066,0.532039,0.0,0.0,0.467961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635967,0.364033,0.0,0.0,0.0,0.0,0.364033,71,68675,46978,21697,0.532164,0.0,0.0,0.467836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631611,0.368389,0.0,0.0,0.0,0.0,0.368389,72,67863,46324,21539,0.539677,0.0,0.0,0.460323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631361,0.368639,0.0,0.0,0.0,0.0,0.368639,73,67817,46586,21231,0.536642,0.0,0.0,0.463358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634241,0.365759,0.0,0.0,0.0,0.0,0.365759,74,68351,46688,21663,0.535469,0.0,0.0,0.464531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633684,0.366316,0.0,0.0,0.0,0.0,0.366316,75,68247,46639,21608,0.536032,0.0,0.0,0.463968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636094,0.363906,0.0,0.0,0.0,0.0,0.363906,76,68699,46727,21972,0.535023,0.0,0.0,0.464977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637087,0.362913,0.0,0.0,0.0,0.0,0.362913,77,68887,47103,21784,0.530752,0.0,0.0,0.469248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638551,0.361449,0.0,0.0,0.0,0.0,0.361449,78,69166,46984,22182,0.532096,0.0,0.0,0.467904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639811,0.360189,0.0,0.0,0.0,0.0,0.360189,79,69408,47259,22149,0.529,0.0,0.0,0.471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640577,0.359423,0.0,0.0,0.0,0.0,0.359423,80,69556,47334,22222,0.528162,0.0,0.0,0.471838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638634,0.361366,0.0,0.0,0.0,0.0,0.361366,81,69182,47166,22016,0.530043,0.0,0.0,0.469957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637261,0.362739,0.0,0.0,0.0,0.0,0.362739,82,68920,46954,21966,0.532436,0.0,0.0,0.467564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.6383,0.3617,0.0,0.0,0.0,0.0,0.3617,83,69118,46981,22137,0.53213,0.0,0.0,0.46787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638587,0.361413,0.0,0.0,0.0,0.0,0.361413,84,69173,47236,21937,0.529257,0.0,0.0,0.470743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637713,0.362287,0.0,0.0,0.0,0.0,0.362287,85,69006,46966,22040,0.5323,0.0,0.0,0.4677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638169,0.361831,0.0,0.0,0.0,0.0,0.361831,86,69093,47227,21866,0.529358,0.0,0.0,0.470642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636828,0.363172,0.0,0.0,0.0,0.0,0.363172,87,68838,46932,21906,0.532686,0.0,0.0,0.467314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638331,0.361669,0.0,0.0,0.0,0.0,0.361669,88,69124,47082,22042,0.530988,0.0,0.0,0.469012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637587,0.362413,0.0,0.0,0.0,0.0,0.362413,89,68982,46968,22014,0.532277,0.0,0.0,0.467723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63518,0.36482,0.0,0.0,0.0,0.0,0.36482,90,68527,46693,21834,0.535412,0.0,0.0,0.464588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636454,0.363546,0.0,0.0,0.0,0.0,0.363546,91,68767,46823,21944,0.533926,0.0,0.0,0.466074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637413,0.362587,0.0,0.0,0.0,0.0,0.362587,92,68949,46965,21984,0.532311,0.0,0.0,0.467689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636422,0.363578,0.0,0.0,0.0,0.0,0.363578,93,68761,47042,21719,0.53144,0.0,0.0,0.46856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634946,0.365054,0.0,0.0,0.0,0.0,0.365054,94,68483,46667,21816,0.53571,0.0,0.0,0.46429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637791,0.362209,0.0,0.0,0.0,0.0,0.362209,95,69021,47283,21738,0.528731,0.0,0.0,0.471269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634428,0.365572,0.0,0.0,0.0,0.0,0.365572,96,68386,46827,21559,0.53388,0.0,0.0,0.46612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631589,0.368411,0.0,0.0,0.0,0.0,0.368411,97,67859,46286,21573,0.54012,0.0,0.0,0.45988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628992,0.371008,0.0,0.0,0.0,0.0,0.371008,98,67384,46071,21313,0.542641,0.0,0.0,0.457359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630112,0.369888,0.0,0.0,0.0,0.0,0.369888,99,67588,46347,21241,0.539409,0.0,0.0,0.460591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632823,0.367177,0.0,0.0,0.0,0.0,0.367177,100,68087,46472,21615,0.537958,0.0,0.0,0.462042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633877,0.366123,0.0,0.0,0.0,0.0,0.366123,101,68283,46814,21469,0.534028,0.0,0.0,0.465972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636697,0.363303,0.0,0.0,0.0,0.0,0.363303,102,68813,46883,21930,0.533242,0.0,0.0,0.466758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635345,0.364655,0.0,0.0,0.0,0.0,0.364655,103,68558,46758,21800,0.534668,0.0,0.0,0.465332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637371,0.362629,0.0,0.0,0.0,0.0,0.362629,104,68941,46960,21981,0.532368,0.0,0.0,0.467632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635223,0.364777,0.0,0.0,0.0,0.0,0.364777,105,68535,46644,21891,0.535975,0.0,0.0,0.464025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634807,0.365193,0.0,0.0,0.0,0.0,0.365193,106,68457,46861,21596,0.533493,0.0,0.0,0.466507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633098,0.366902,0.0,0.0,0.0,0.0,0.366902,107,68138,46468,21670,0.538005,0.0,0.0,0.461995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629679,0.370321,0.0,0.0,0.0,0.0,0.370321,108,67509,46312,21197,0.539817,0.0,0.0,0.460183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630653,0.369347,0.0,0.0,0.0,0.0,0.369347,109,67687,46416,21271,0.538607,0.0,0.0,0.461393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632747,0.367253,0.0,0.0,0.0,0.0,0.367253,110,68073,46582,21491,0.536688,0.0,0.0,0.463312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

