rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.638441,0.361559,0.0,0.0,0.0,0.0,0.361559,27,69145,47127,22018,0.530481,0.0,0.0,0.469519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635972,0.364028,0.0,0.0,0.0,0.0,0.364028,28,68676,46661,22015,0.535779,0.0,0.0,0.464221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637392,0.362608,0.0,0.0,0.0,0.0,0.362608,29,68945,47016,21929,0.531734,0.0,0.0,0.468266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636897,0.363103,0.0,0.0,0.0,0.0,0.363103,30,68851,46919,21932,0.532833,0.0,0.0,0.467167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637245,0.362755,0.0,0.0,0.0,0.0,0.362755,31,68917,46953,21964,0.532447,0.0,0.0,0.467553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63341,0.36659,0.0,0.0,0.0,0.0,0.36659,32,68196,46670,21526,0.535676,0.0,0.0,0.464324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633415,0.366585,0.0,0.0,0.0,0.0,0.366585,33,68197,46493,21704,0.537715,0.0,0.0,0.462285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634845,0.365155,0.0,0.0,0.0,0.0,0.365155,34,68464,46846,21618,0.533663,0.0,0.0,0.466337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636601,0.363399,0.0,0.0,0.0,0.0,0.363399,35,68795,47002,21793,0.531892,0.0,0.0,0.468108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634818,0.365182,0.0,0.0,0.0,0.0,0.365182,36,68459,46724,21735,0.535057,0.0,0.0,0.464943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634679,0.365321,0.0,0.0,0.0,0.0,0.365321,37,68433,46818,21615,0.533983,0.0,0.0,0.466017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632472,0.367528,0.0,0.0,0.0,0.0,0.367528,38,68022,46385,21637,0.538967,0.0,0.0,0.461033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633893,0.366107,0.0,0.0,0.0,0.0,0.366107,39,68286,46813,21473,0.53404,0.0,0.0,0.46596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635452,0.364548,0.0,0.0,0.0,0.0,0.364548,40,68578,46814,21764,0.534028,0.0,0.0,0.465972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632245,0.367755,0.0,0.0,0.0,0.0,0.367755,41,67980,46476,21504,0.537912,0.0,0.0,0.462088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63415,0.36585,0.0,0.0,0.0,0.0,0.36585,42,68334,46736,21598,0.53492,0.0,0.0,0.46508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631051,0.368949,0.0,0.0,0.0,0.0,0.368949,43,67760,46258,21502,0.540447,0.0,0.0,0.459553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633243,0.366757,0.0,0.0,0.0,0.0,0.366757,44,68165,46647,21518,0.53594,0.0,0.0,0.46406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631111,0.368889,0.0,0.0,0.0,0.0,0.368889,45,67771,46445,21326,0.538271,0.0,0.0,0.461729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631546,0.368454,0.0,0.0,0.0,0.0,0.368454,46,67851,46408,21443,0.5387,0.0,0.0,0.4613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.62822,0.37178,0.0,0.0,0.0,0.0,0.37178,47,67244,46076,21168,0.542582,0.0,0.0,0.457418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627882,0.372118,0.0,0.0,0.0,0.0,0.372118,48,67183,45959,21224,0.543963,0.0,0.0,0.456037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630778,0.369222,0.0,0.0,0.0,0.0,0.369222,49,67710,46191,21519,0.541231,0.0,0.0,0.458769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630587,0.369413,0.0,0.0,0.0,0.0,0.369413,50,67675,46358,21317,0.539281,0.0,0.0,0.460719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629377,0.370623,0.0,0.0,0.0,0.0,0.370623,51,67454,46102,21352,0.542276,0.0,0.0,0.457724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630063,0.369937,0.0,0.0,0.0,0.0,0.369937,52,67579,46218,21361,0.540915,0.0,0.0,0.459085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630199,0.369801,0.0,0.0,0.0,0.0,0.369801,53,67604,46171,21433,0.541465,0.0,0.0,0.458535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633227,0.366773,0.0,0.0,0.0,0.0,0.366773,54,68162,46486,21676,0.537796,0.0,0.0,0.462204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630576,0.369424,0.0,0.0,0.0,0.0,0.369424,55,67673,46313,21360,0.539805,0.0,0.0,0.460195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634,0.366,0.0,0.0,0.0,0.0,0.366,56,68306,46654,21652,0.53586,0.0,0.0,0.46414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636734,0.363266,0.0,0.0,0.0,0.0,0.363266,57,68820,46903,21917,0.533015,0.0,0.0,0.466985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632412,0.367588,0.0,0.0,0.0,0.0,0.367588,58,68011,46431,21580,0.538433,0.0,0.0,0.461567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633469,0.366531,0.0,0.0,0.0,0.0,0.366531,59,68207,46686,21521,0.535492,0.0,0.0,0.464508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631459,0.368541,0.0,0.0,0.0,0.0,0.368541,60,67835,46461,21374,0.538086,0.0,0.0,0.461914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630636,0.369364,0.0,0.0,0.0,0.0,0.369364,61,67684,46485,21199,0.537808,0.0,0.0,0.462192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630527,0.369473,0.0,0.0,0.0,0.0,0.369473,62,67664,46245,21419,0.540599,0.0,0.0,0.459401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631524,0.368476,0.0,0.0,0.0,0.0,0.368476,63,67847,46461,21386,0.538086,0.0,0.0,0.461914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634375,0.365625,0.0,0.0,0.0,0.0,0.365625,64,68376,46619,21757,0.536262,0.0,0.0,0.463738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634802,0.365198,0.0,0.0,0.0,0.0,0.365198,65,68456,46636,21820,0.536067,0.0,0.0,0.463933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63334,0.36666,0.0,0.0,0.0,0.0,0.36666,66,68183,46442,21741,0.538306,0.0,0.0,0.461694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636781,0.363219,0.0,0.0,0.0,0.0,0.363219,67,68829,47058,21771,0.531259,0.0,0.0,0.468741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635866,0.364134,0.0,0.0,0.0,0.0,0.364134,68,68656,46824,21832,0.533914,0.0,0.0,0.466086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637013,0.362987,0.0,0.0,0.0,0.0,0.362987,69,68873,46829,22044,0.533857,0.0,0.0,0.466143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634749,0.365251,0.0,0.0,0.0,0.0,0.365251,70,68446,46736,21710,0.53492,0.0,0.0,0.46508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633818,0.366182,0.0,0.0,0.0,0.0,0.366182,71,68272,46682,21590,0.535538,0.0,0.0,0.464462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632434,0.367566,0.0,0.0,0.0,0.0,0.367566,72,68015,46719,21296,0.535114,0.0,0.0,0.464886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634685,0.365315,0.0,0.0,0.0,0.0,0.365315,73,68434,46751,21683,0.534748,0.0,0.0,0.465252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635308,0.364692,0.0,0.0,0.0,0.0,0.364692,74,68551,46719,21832,0.535114,0.0,0.0,0.464886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635074,0.364926,0.0,0.0,0.0,0.0,0.364926,75,68507,46795,21712,0.534245,0.0,0.0,0.465755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633689,0.366311,0.0,0.0,0.0,0.0,0.366311,76,68248,46548,21700,0.53708,0.0,0.0,0.46292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632153,0.367847,0.0,0.0,0.0,0.0,0.367847,77,67963,46556,21407,0.536988,0.0,0.0,0.463012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630822,0.369178,0.0,0.0,0.0,0.0,0.369178,78,67718,46458,21260,0.53812,0.0,0.0,0.46188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633812,0.366188,0.0,0.0,0.0,0.0,0.366188,79,68271,46774,21497,0.534485,0.0,0.0,0.465515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634268,0.365732,0.0,0.0,0.0,0.0,0.365732,80,68356,46560,21796,0.536942,0.0,0.0,0.463058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634112,0.365888,0.0,0.0,0.0,0.0,0.365888,81,68327,46617,21710,0.536285,0.0,0.0,0.463715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637639,0.362361,0.0,0.0,0.0,0.0,0.362361,82,68992,47181,21811,0.529874,0.0,0.0,0.470126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635669,0.364331,0.0,0.0,0.0,0.0,0.364331,83,68619,46890,21729,0.533163,0.0,0.0,0.466837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635765,0.364235,0.0,0.0,0.0,0.0,0.364235,84,68637,46832,21805,0.533823,0.0,0.0,0.466177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63517,0.36483,0.0,0.0,0.0,0.0,0.36483,85,68525,46852,21673,0.533595,0.0,0.0,0.466405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635845,0.364155,0.0,0.0,0.0,0.0,0.364155,86,68652,46855,21797,0.533561,0.0,0.0,0.466439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632147,0.367853,0.0,0.0,0.0,0.0,0.367853,87,67962,46567,21395,0.536861,0.0,0.0,0.463139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632855,0.367145,0.0,0.0,0.0,0.0,0.367145,88,68093,46584,21509,0.536665,0.0,0.0,0.463335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634893,0.365107,0.0,0.0,0.0,0.0,0.365107,89,68473,46671,21802,0.535665,0.0,0.0,0.464335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628325,0.371675,0.0,0.0,0.0,0.0,0.371675,90,67263,46127,21136,0.541982,0.0,0.0,0.458018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628816,0.371184,0.0,0.0,0.0,0.0,0.371184,91,67352,46081,21271,0.542523,0.0,0.0,0.457477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631844,0.368156,0.0,0.0,0.0,0.0,0.368156,92,67906,46403,21503,0.538758,0.0,0.0,0.461242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630489,0.369511,0.0,0.0,0.0,0.0,0.369511,93,67657,46303,21354,0.539922,0.0,0.0,0.460078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630505,0.369495,0.0,0.0,0.0,0.0,0.369495,94,67660,46264,21396,0.540377,0.0,0.0,0.459623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632093,0.367907,0.0,0.0,0.0,0.0,0.367907,95,67952,46579,21373,0.536723,0.0,0.0,0.463277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632288,0.367712,0.0,0.0,0.0,0.0,0.367712,96,67988,46512,21476,0.537496,0.0,0.0,0.462504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63517,0.36483,0.0,0.0,0.0,0.0,0.36483,97,68525,46686,21839,0.535492,0.0,0.0,0.464508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631828,0.368172,0.0,0.0,0.0,0.0,0.368172,98,67903,46045,21858,0.542947,0.0,0.0,0.457053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629289,0.370711,0.0,0.0,0.0,0.0,0.370711,99,67438,46236,21202,0.540704,0.0,0.0,0.459296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63378,0.36622,0.0,0.0,0.0,0.0,0.36622,100,68265,46529,21736,0.537299,0.0,0.0,0.462701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633796,0.366204,0.0,0.0,0.0,0.0,0.366204,101,68268,46576,21692,0.536757,0.0,0.0,0.463243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634343,0.365657,0.0,0.0,0.0,0.0,0.365657,102,68370,46734,21636,0.534942,0.0,0.0,0.465058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632574,0.367426,0.0,0.0,0.0,0.0,0.367426,103,68041,46520,21521,0.537403,0.0,0.0,0.462597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638707,0.361293,0.0,0.0,0.0,0.0,0.361293,104,69196,47104,22092,0.53074,0.0,0.0,0.46926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641243,0.358757,0.0,0.0,0.0,0.0,0.358757,105,69685,47321,22364,0.528307,0.0,0.0,0.471693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639546,0.360454,0.0,0.0,0.0,0.0,0.360454,106,69357,47259,22098,0.529,0.0,0.0,0.471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640355,0.359645,0.0,0.0,0.0,0.0,0.359645,107,69513,47336,22177,0.528139,0.0,0.0,0.471861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638012,0.361988,0.0,0.0,0.0,0.0,0.361988,108,69063,47074,21989,0.531079,0.0,0.0,0.468921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634284,0.365716,0.0,0.0,0.0,0.0,0.365716,109,68359,46618,21741,0.536274,0.0,0.0,0.463726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637045,0.362955,0.0,0.0,0.0,0.0,0.362955,110,68879,46874,22005,0.533345,0.0,0.0,0.466655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

