rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.635842,0.364158,0.0,0.0,0.0,0.0,0.364158,11,96112,65539,30573,0.534033,0.0,0.0,0.465967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.572905,0.427095,0.0,0.0,0.0,0.0,0.427095,12,81949,58428,23521,0.599028,0.0,0.0,0.400972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.522751,0.477249,0.0,0.0,0.0,0.0,0.477249,13,73337,54153,19184,0.646317,0.0,0.0,0.353683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.48028,0.51972,0.0,0.0,0.0,0.0,0.51972,14,67344,51220,16124,0.683327,0.0,0.0,0.316673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.444268,0.555732,0.0,0.0,0.0,0.0,0.555732,15,62980,49025,13955,0.713921,0.0,0.0,0.286079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.41816,0.58184,0.0,0.0,0.0,0.0,0.58184,16,60154,47702,12452,0.733722,0.0,0.0,0.266278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.381647,0.618353,0.0,0.0,0.0,0.0,0.618353,17,56602,45908,10694,0.762394,0.0,0.0,0.237606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.350384,0.649616,0.0,0.0,0.0,0.0,0.649616,18,53878,44455,9423,0.787313,0.0,0.0,0.212687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.316873,0.683127,0.0,0.0,0.0,0.0,0.683127,19,51235,43185,8050,0.810467,0.0,0.0,0.189533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.277874,0.722126,0.0,0.0,0.0,0.0,0.722126,20,48468,41734,6734,0.838645,0.0,0.0,0.161355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.230871,0.769129,0.0,0.0,0.0,0.0,0.769129,21,45506,40296,5210,0.868573,0.0,0.0,0.131427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.186103,0.813897,0.0,0.0,0.0,0.0,0.813897,22,43003,39048,3955,0.896333,0.0,0.0,0.103667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.130067,0.869933,0.0,0.0,0.0,0.0,0.869933,23,40233,37581,2652,0.931322,0.0,0.0,0.0686783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.07581,0.92419,0.0,0.0,0.0,0.0,0.92419,24,37871,36451,1420,0.960193,0.0,0.0,0.0398069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0294224,0.970578,0.0,0.0,0.0,0.0,0.970578,25,36061,35528,533,0.985138,0.0,0.0,0.0148615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.00494684,0.995053,0.0,0.0,0.0,0.0,0.995053,26,35174,35085,89,0.997577,0.0,0.0,0.00242269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,35000,35000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.35,10.0

