rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.540735,0.459265,0.0,0.0,0.0,0.0,0.459265,33,60967,44427,16540,0.630247,0.0,0.0,0.369753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536892,0.463108,0.0,0.0,0.0,0.0,0.463108,34,60461,44330,16131,0.631626,0.0,0.0,0.368374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53527,0.46473,0.0,0.0,0.0,0.0,0.46473,35,60250,44178,16072,0.6338,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536263,0.463737,0.0,0.0,0.0,0.0,0.463737,36,60379,44326,16053,0.631683,0.0,0.0,0.368317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533691,0.466309,0.0,0.0,0.0,0.0,0.466309,37,60046,44229,15817,0.633069,0.0,0.0,0.366931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528493,0.471507,0.0,0.0,0.0,0.0,0.471507,38,59384,43704,15680,0.640674,0.0,0.0,0.359326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525045,0.474955,0.0,0.0,0.0,0.0,0.474955,39,58953,43451,15502,0.644404,0.0,0.0,0.355596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527243,0.472757,0.0,0.0,0.0,0.0,0.472757,40,59227,43533,15694,0.64319,0.0,0.0,0.35681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535385,0.464615,0.0,0.0,0.0,0.0,0.464615,41,60265,44236,16029,0.632969,0.0,0.0,0.367031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526827,0.473173,0.0,0.0,0.0,0.0,0.473173,42,59175,43390,15785,0.64531,0.0,0.0,0.35469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525625,0.474375,0.0,0.0,0.0,0.0,0.474375,43,59025,43510,15515,0.64353,0.0,0.0,0.35647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52519,0.47481,0.0,0.0,0.0,0.0,0.47481,44,58971,43498,15473,0.643708,0.0,0.0,0.356292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525858,0.474142,0.0,0.0,0.0,0.0,0.474142,45,59054,43611,15443,0.64204,0.0,0.0,0.35796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534234,0.465766,0.0,0.0,0.0,0.0,0.465766,46,60116,44017,16099,0.636118,0.0,0.0,0.363882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533512,0.466488,0.0,0.0,0.0,0.0,0.466488,47,60023,44001,16022,0.636349,0.0,0.0,0.363651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527378,0.472622,0.0,0.0,0.0,0.0,0.472622,48,59244,43681,15563,0.641011,0.0,0.0,0.358989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.523923,0.476077,0.0,0.0,0.0,0.0,0.476077,49,58814,43510,15304,0.64353,0.0,0.0,0.35647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52465,0.47535,0.0,0.0,0.0,0.0,0.47535,50,58904,43457,15447,0.644315,0.0,0.0,0.355685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52398,0.47602,0.0,0.0,0.0,0.0,0.47602,51,58821,43304,15517,0.646592,0.0,0.0,0.353408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526403,0.473597,0.0,0.0,0.0,0.0,0.473597,52,59122,43718,15404,0.640468,0.0,0.0,0.359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528207,0.471793,0.0,0.0,0.0,0.0,0.471793,53,59348,43754,15594,0.639941,0.0,0.0,0.360059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529079,0.470921,0.0,0.0,0.0,0.0,0.470921,54,59458,43726,15732,0.640351,0.0,0.0,0.359649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52854,0.47146,0.0,0.0,0.0,0.0,0.47146,55,59390,43642,15748,0.641584,0.0,0.0,0.358416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529024,0.470976,0.0,0.0,0.0,0.0,0.470976,56,59451,43718,15733,0.640468,0.0,0.0,0.359532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528175,0.471825,0.0,0.0,0.0,0.0,0.471825,57,59344,43715,15629,0.640512,0.0,0.0,0.359488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531498,0.468502,0.0,0.0,0.0,0.0,0.468502,58,59765,44056,15709,0.635555,0.0,0.0,0.364445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530745,0.469255,0.0,0.0,0.0,0.0,0.469255,59,59669,43730,15939,0.640293,0.0,0.0,0.359707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529799,0.470201,0.0,0.0,0.0,0.0,0.470201,60,59549,43841,15708,0.638672,0.0,0.0,0.361328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528778,0.471222,0.0,0.0,0.0,0.0,0.471222,61,59420,43664,15756,0.641261,0.0,0.0,0.358739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527251,0.472749,0.0,0.0,0.0,0.0,0.472749,62,59228,43722,15506,0.64041,0.0,0.0,0.35959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532453,0.467547,0.0,0.0,0.0,0.0,0.467547,63,59887,43943,15944,0.637189,0.0,0.0,0.362811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531412,0.468588,0.0,0.0,0.0,0.0,0.468588,64,59754,43819,15935,0.638992,0.0,0.0,0.361008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534257,0.465743,0.0,0.0,0.0,0.0,0.465743,65,60119,44161,15958,0.634044,0.0,0.0,0.365956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537878,0.462122,0.0,0.0,0.0,0.0,0.462122,66,60590,44436,16154,0.63012,0.0,0.0,0.36988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535617,0.464383,0.0,0.0,0.0,0.0,0.464383,67,60295,44163,16132,0.634015,0.0,0.0,0.365985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53278,0.46722,0.0,0.0,0.0,0.0,0.46722,68,59929,43967,15962,0.636841,0.0,0.0,0.363159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538487,0.461513,0.0,0.0,0.0,0.0,0.461513,69,60670,44237,16433,0.632954,0.0,0.0,0.367046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540124,0.459876,0.0,0.0,0.0,0.0,0.459876,70,60886,44444,16442,0.630006,0.0,0.0,0.369994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543513,0.456487,0.0,0.0,0.0,0.0,0.456487,71,61338,44570,16768,0.628225,0.0,0.0,0.371775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545418,0.454582,0.0,0.0,0.0,0.0,0.454582,72,61595,44829,16766,0.624596,0.0,0.0,0.375404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546566,0.453434,0.0,0.0,0.0,0.0,0.453434,73,61751,45064,16687,0.621339,0.0,0.0,0.378661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.548205,0.451795,0.0,0.0,0.0,0.0,0.451795,74,61975,45046,16929,0.621587,0.0,0.0,0.378413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545956,0.454044,0.0,0.0,0.0,0.0,0.454044,75,61668,44763,16905,0.625517,0.0,0.0,0.374483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543818,0.456182,0.0,0.0,0.0,0.0,0.456182,76,61379,44879,16500,0.6239,0.0,0.0,0.3761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544523,0.455477,0.0,0.0,0.0,0.0,0.455477,77,61474,44584,16890,0.628028,0.0,0.0,0.371972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542663,0.457337,0.0,0.0,0.0,0.0,0.457337,78,61224,44645,16579,0.62717,0.0,0.0,0.37283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54358,0.45642,0.0,0.0,0.0,0.0,0.45642,79,61347,44688,16659,0.626566,0.0,0.0,0.373434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540667,0.459333,0.0,0.0,0.0,0.0,0.459333,80,60958,44478,16480,0.629525,0.0,0.0,0.370475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537878,0.462122,0.0,0.0,0.0,0.0,0.462122,81,60590,44451,16139,0.629907,0.0,0.0,0.370093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539262,0.460738,0.0,0.0,0.0,0.0,0.460738,82,60772,44234,16538,0.632997,0.0,0.0,0.367003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538753,0.461247,0.0,0.0,0.0,0.0,0.461247,83,60705,44305,16400,0.631983,0.0,0.0,0.368017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541442,0.458558,0.0,0.0,0.0,0.0,0.458558,84,61061,44771,16290,0.625405,0.0,0.0,0.374595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535601,0.464399,0.0,0.0,0.0,0.0,0.464399,85,60293,44152,16141,0.634173,0.0,0.0,0.365827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531161,0.468839,0.0,0.0,0.0,0.0,0.468839,86,59722,43783,15939,0.639518,0.0,0.0,0.360482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527338,0.472662,0.0,0.0,0.0,0.0,0.472662,87,59239,43500,15739,0.643678,0.0,0.0,0.356322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530422,0.469578,0.0,0.0,0.0,0.0,0.469578,88,59628,43725,15903,0.640366,0.0,0.0,0.359634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530863,0.469137,0.0,0.0,0.0,0.0,0.469137,89,59684,43966,15718,0.636856,0.0,0.0,0.363144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535185,0.464815,0.0,0.0,0.0,0.0,0.464815,90,60239,44080,16159,0.635209,0.0,0.0,0.364791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532039,0.467961,0.0,0.0,0.0,0.0,0.467961,91,59834,43972,15862,0.636769,0.0,0.0,0.363231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532304,0.467696,0.0,0.0,0.0,0.0,0.467696,92,59868,43853,16015,0.638497,0.0,0.0,0.361503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529846,0.470154,0.0,0.0,0.0,0.0,0.470154,93,59555,43829,15726,0.638846,0.0,0.0,0.361154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533224,0.466776,0.0,0.0,0.0,0.0,0.466776,94,59986,44090,15896,0.635065,0.0,0.0,0.364935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532991,0.467009,0.0,0.0,0.0,0.0,0.467009,95,59956,43891,16065,0.637944,0.0,0.0,0.362056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53594,0.46406,0.0,0.0,0.0,0.0,0.46406,96,60337,44171,16166,0.6339,0.0,0.0,0.3661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536654,0.463346,0.0,0.0,0.0,0.0,0.463346,97,60430,44239,16191,0.632926,0.0,0.0,0.367074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53527,0.46473,0.0,0.0,0.0,0.0,0.46473,98,60250,44168,16082,0.633943,0.0,0.0,0.366057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537006,0.462994,0.0,0.0,0.0,0.0,0.462994,99,60476,44200,16276,0.633484,0.0,0.0,0.366516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534737,0.465263,0.0,0.0,0.0,0.0,0.465263,100,60181,43978,16203,0.636682,0.0,0.0,0.363318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534164,0.465836,0.0,0.0,0.0,0.0,0.465836,101,60107,44040,16067,0.635786,0.0,0.0,0.364214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533683,0.466317,0.0,0.0,0.0,0.0,0.466317,102,60045,44092,15953,0.635036,0.0,0.0,0.364964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530564,0.469436,0.0,0.0,0.0,0.0,0.469436,103,59646,43852,15794,0.638511,0.0,0.0,0.361489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529214,0.470786,0.0,0.0,0.0,0.0,0.470786,104,59475,43816,15659,0.639036,0.0,0.0,0.360964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529578,0.470422,0.0,0.0,0.0,0.0,0.470422,105,59521,43805,15716,0.639196,0.0,0.0,0.360804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531992,0.468008,0.0,0.0,0.0,0.0,0.468008,106,59828,43764,16064,0.639795,0.0,0.0,0.360205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529372,0.470628,0.0,0.0,0.0,0.0,0.470628,107,59495,43818,15677,0.639007,0.0,0.0,0.360993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532172,0.467828,0.0,0.0,0.0,0.0,0.467828,108,59851,44009,15842,0.636233,0.0,0.0,0.363767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53289,0.46711,0.0,0.0,0.0,0.0,0.46711,109,59943,43870,16073,0.638249,0.0,0.0,0.361751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53178,0.46822,0.0,0.0,0.0,0.0,0.46822,110,59801,43963,15838,0.636899,0.0,0.0,0.363101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

