rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.7111,0.2889,0.0,0.0,0.0,0.0,0.2889,43,69228,44489,24739,0.449549,0.0,0.0,0.550451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71578,0.28422,0.0,0.0,0.0,0.0,0.28422,44,70368,44911,25457,0.445325,0.0,0.0,0.554675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713393,0.286607,0.0,0.0,0.0,0.0,0.286607,45,69782,44868,24914,0.445752,0.0,0.0,0.554248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713516,0.286484,0.0,0.0,0.0,0.0,0.286484,46,69812,44977,24835,0.444672,0.0,0.0,0.555328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714522,0.285478,0.0,0.0,0.0,0.0,0.285478,47,70058,44944,25114,0.444998,0.0,0.0,0.555002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712015,0.287985,0.0,0.0,0.0,0.0,0.287985,48,69448,44747,24701,0.446957,0.0,0.0,0.553043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712321,0.287679,0.0,0.0,0.0,0.0,0.287679,49,69522,44712,24810,0.447307,0.0,0.0,0.552693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712619,0.287381,0.0,0.0,0.0,0.0,0.287381,50,69594,44893,24701,0.445504,0.0,0.0,0.554496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712755,0.287245,0.0,0.0,0.0,0.0,0.287245,51,69627,45055,24572,0.443902,0.0,0.0,0.556098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712234,0.287766,0.0,0.0,0.0,0.0,0.287766,52,69501,44758,24743,0.446847,0.0,0.0,0.553153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711969,0.288031,0.0,0.0,0.0,0.0,0.288031,53,69437,44656,24781,0.447868,0.0,0.0,0.552132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714592,0.285408,0.0,0.0,0.0,0.0,0.285408,54,70075,45194,24881,0.442537,0.0,0.0,0.557463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712569,0.287431,0.0,0.0,0.0,0.0,0.287431,55,69582,44893,24689,0.445504,0.0,0.0,0.554496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710953,0.289047,0.0,0.0,0.0,0.0,0.289047,56,69193,44546,24647,0.448974,0.0,0.0,0.551026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711907,0.288093,0.0,0.0,0.0,0.0,0.288093,57,69422,44657,24765,0.447858,0.0,0.0,0.552142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710983,0.289017,0.0,0.0,0.0,0.0,0.289017,58,69200,44649,24551,0.447938,0.0,0.0,0.552062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711525,0.288475,0.0,0.0,0.0,0.0,0.288475,59,69330,44564,24766,0.448793,0.0,0.0,0.551207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712309,0.287691,0.0,0.0,0.0,0.0,0.287691,60,69519,44734,24785,0.447087,0.0,0.0,0.552913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710816,0.289184,0.0,0.0,0.0,0.0,0.289184,61,69160,44627,24533,0.448159,0.0,0.0,0.551841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708854,0.291146,0.0,0.0,0.0,0.0,0.291146,62,68694,44388,24306,0.450572,0.0,0.0,0.549428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710225,0.289775,0.0,0.0,0.0,0.0,0.289775,63,69019,44555,24464,0.448883,0.0,0.0,0.551117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709264,0.290736,0.0,0.0,0.0,0.0,0.290736,64,68791,44256,24535,0.451916,0.0,0.0,0.548084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713299,0.286701,0.0,0.0,0.0,0.0,0.286701,65,69759,44743,25016,0.446997,0.0,0.0,0.553003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710995,0.289005,0.0,0.0,0.0,0.0,0.289005,66,69203,44471,24732,0.449731,0.0,0.0,0.550269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712961,0.287039,0.0,0.0,0.0,0.0,0.287039,67,69677,44830,24847,0.44613,0.0,0.0,0.55387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713434,0.286566,0.0,0.0,0.0,0.0,0.286566,68,69792,44982,24810,0.444622,0.0,0.0,0.555378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711049,0.288951,0.0,0.0,0.0,0.0,0.288951,69,69216,44688,24528,0.447547,0.0,0.0,0.552453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711948,0.288052,0.0,0.0,0.0,0.0,0.288052,70,69432,44860,24572,0.445831,0.0,0.0,0.554169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712301,0.287699,0.0,0.0,0.0,0.0,0.287699,71,69517,44787,24730,0.446558,0.0,0.0,0.553442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712284,0.287716,0.0,0.0,0.0,0.0,0.287716,72,69513,44761,24752,0.446818,0.0,0.0,0.553182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711732,0.288268,0.0,0.0,0.0,0.0,0.288268,73,69380,44724,24656,0.447187,0.0,0.0,0.552813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710006,0.289994,0.0,0.0,0.0,0.0,0.289994,74,68967,44506,24461,0.449378,0.0,0.0,0.550622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713918,0.286082,0.0,0.0,0.0,0.0,0.286082,75,69910,44780,25130,0.446628,0.0,0.0,0.553372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713742,0.286258,0.0,0.0,0.0,0.0,0.286258,76,69867,44848,25019,0.445951,0.0,0.0,0.554049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712578,0.287422,0.0,0.0,0.0,0.0,0.287422,77,69584,44851,24733,0.445921,0.0,0.0,0.554079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712924,0.287076,0.0,0.0,0.0,0.0,0.287076,78,69668,44720,24948,0.447227,0.0,0.0,0.552773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714653,0.285347,0.0,0.0,0.0,0.0,0.285347,79,70090,45000,25090,0.444444,0.0,0.0,0.555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712726,0.287274,0.0,0.0,0.0,0.0,0.287274,80,69620,44908,24712,0.445355,0.0,0.0,0.554645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712259,0.287741,0.0,0.0,0.0,0.0,0.287741,81,69507,44760,24747,0.446828,0.0,0.0,0.553172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709522,0.290478,0.0,0.0,0.0,0.0,0.290478,82,68852,44432,24420,0.450126,0.0,0.0,0.549874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709074,0.290926,0.0,0.0,0.0,0.0,0.290926,83,68746,44334,24412,0.451121,0.0,0.0,0.548879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711212,0.288788,0.0,0.0,0.0,0.0,0.288788,84,69255,44695,24560,0.447477,0.0,0.0,0.552523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711699,0.288301,0.0,0.0,0.0,0.0,0.288301,85,69372,44608,24764,0.44835,0.0,0.0,0.55165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711112,0.288888,0.0,0.0,0.0,0.0,0.288888,86,69231,44920,24311,0.445236,0.0,0.0,0.554764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710945,0.289055,0.0,0.0,0.0,0.0,0.289055,87,69191,44730,24461,0.447127,0.0,0.0,0.552873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712611,0.287389,0.0,0.0,0.0,0.0,0.287389,88,69592,44824,24768,0.44619,0.0,0.0,0.55381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71336,0.28664,0.0,0.0,0.0,0.0,0.28664,89,69774,44892,24882,0.445514,0.0,0.0,0.554486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712904,0.287096,0.0,0.0,0.0,0.0,0.287096,90,69663,44874,24789,0.445692,0.0,0.0,0.554308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713844,0.286156,0.0,0.0,0.0,0.0,0.286156,91,69892,44846,25046,0.445971,0.0,0.0,0.554029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713064,0.286936,0.0,0.0,0.0,0.0,0.286936,92,69702,44933,24769,0.445107,0.0,0.0,0.554893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71157,0.28843,0.0,0.0,0.0,0.0,0.28843,93,69341,44761,24580,0.446818,0.0,0.0,0.553182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711379,0.288621,0.0,0.0,0.0,0.0,0.288621,94,69295,44585,24710,0.448581,0.0,0.0,0.551419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715941,0.284059,0.0,0.0,0.0,0.0,0.284059,95,70408,45247,25161,0.442018,0.0,0.0,0.557982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713352,0.286648,0.0,0.0,0.0,0.0,0.286648,96,69772,45012,24760,0.444326,0.0,0.0,0.555674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712019,0.287981,0.0,0.0,0.0,0.0,0.287981,97,69449,44576,24873,0.448672,0.0,0.0,0.551328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712019,0.287981,0.0,0.0,0.0,0.0,0.287981,98,69449,44544,24905,0.448994,0.0,0.0,0.551006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710502,0.289498,0.0,0.0,0.0,0.0,0.289498,99,69085,44539,24546,0.449045,0.0,0.0,0.550955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710275,0.289725,0.0,0.0,0.0,0.0,0.289725,100,69031,44474,24557,0.449701,0.0,0.0,0.550299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709446,0.290554,0.0,0.0,0.0,0.0,0.290554,101,68834,44323,24511,0.451233,0.0,0.0,0.548767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709796,0.290204,0.0,0.0,0.0,0.0,0.290204,102,68917,44592,24325,0.448511,0.0,0.0,0.551489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711158,0.288842,0.0,0.0,0.0,0.0,0.288842,103,69242,44626,24616,0.448169,0.0,0.0,0.551831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711645,0.288355,0.0,0.0,0.0,0.0,0.288355,104,69359,44812,24547,0.446309,0.0,0.0,0.553691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709556,0.290444,0.0,0.0,0.0,0.0,0.290444,105,68860,44515,24345,0.449287,0.0,0.0,0.550713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709547,0.290453,0.0,0.0,0.0,0.0,0.290453,106,68858,44574,24284,0.448692,0.0,0.0,0.551308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709057,0.290943,0.0,0.0,0.0,0.0,0.290943,107,68742,44367,24375,0.450785,0.0,0.0,0.549215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71097,0.28903,0.0,0.0,0.0,0.0,0.28903,108,69197,44512,24685,0.449317,0.0,0.0,0.550683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711795,0.288205,0.0,0.0,0.0,0.0,0.288205,109,69395,44572,24823,0.448712,0.0,0.0,0.551288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710271,0.289729,0.0,0.0,0.0,0.0,0.289729,110,69030,44565,24465,0.448783,0.0,0.0,0.551217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

